//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.46999979 17.04000092 -0.31000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.958847 0.261504 -0.110586
6.48000002 17.04000092 -0.31999999 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.883284 0.453732 -0.118056
6.48000002 16.98999977 -0.25999999 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.691327 0.668975 -0.273018
6.46999979 16.97999954 -0.27000001 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.492818 0.809742 -0.318509
6.46000004 17.01000023 -0.25999999 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.785548 0.422738 0.451893
6.48000002 17.00000000 -0.31999999 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.914043 0.351555 -0.202323
6.48999977 17.04999924 -0.37000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.837389 0.517957 0.174643
6.48999977 16.98999977 -0.34999999 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.856103 0.408770 0.316218
6.51999998 17.01000023 -0.41999999 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.809401 0.451796 0.375166
6.51000023 17.00000000 -0.38999999 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.903235 0.413107 0.116230
6.46999979 17.03000069 -0.34999999 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.806308 0.329203 0.491419
6.48000002 17.04000092 -0.40000001 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.883019 0.076482 0.463064
6.48000002 17.01000023 -0.34000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.819728 0.445539 0.359919
6.51999998 16.95999908 -0.30000001 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.282036 0.933103 -0.223103
6.51000023 16.95000076 -0.30000001 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.352320 0.889045 -0.292351
6.51999998 16.89999962 -0.34999999 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.215512 0.931068 0.294392
6.59999990 17.04999924 -0.50000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.575281 0.779059 0.249236
6.53999996 17.04999924 -0.47999999 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.902781 0.207887 0.376522
6.59999990 17.04999924 -0.50999999 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.759955 -0.625935 0.175140
6.59999990 16.96999931 -0.56999999 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.112475 0.991828 -0.060214
6.55999994 16.94000053 -0.43000001 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.036325 0.983127 -0.179283
6.61000013 16.92000008 -0.54000002 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.014959 0.983852 -0.178359
6.51000023 17.02000046 -0.44000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.862257 0.371742 0.343977
6.51000023 17.04999924 -0.43000001 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.946821 0.316468 0.058127
6.51000023 17.03000069 -0.43000001 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.924524 0.290075 0.247207
6.51999998 17.03000069 -0.47999999 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.639978 0.692088 0.333831
6.50000000 17.01000023 -0.56999999 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.868312 0.401346 -0.291472
6.44000006 16.86000061 0.04000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.399707 0.829431 -0.390228
6.44000006 16.85000038 0.02000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.268823 0.963183 0.003616
6.46000004 16.87000084 0.08000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.157981 0.969720 -0.186238
6.44000006 16.85000038 0.03000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.014931 0.984325 -0.175731
6.48000002 16.87000084 -0.15000001 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.391998 0.876321 -0.279999
6.51000023 16.85000038 -0.23999999 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.093427 0.990787 0.098041
6.44999981 16.80999947 -0.20000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.191150 0.979792 0.058908
6.46000004 16.80999947 -0.23000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.396887 0.889676 -0.225739
6.53000021 16.85000038 -0.25999999 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.155845 0.987766 0.005606
6.55000019 16.85000038 -0.31000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.060350 0.991791 -0.112729
6.53000021 16.82999992 -0.33000001 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.136371 0.943793 -0.301096
6.59000015 16.86000061 -0.38000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.283245 0.936243 0.207899
6.53000021 16.85000038 -0.40000001 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.536447 0.813124 -0.225953
6.51999998 16.82999992 -0.28999999 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.103491 0.986143 -0.129662
6.51999998 16.81999969 -0.30000001 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.054129 0.928114 -0.368341
6.51999998 16.81999969 -0.30000001 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.054129 0.928114 -0.368341
6.46000004 16.79999924 -0.27000001 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.597819 0.792664 0.119564
6.46000004 16.79999924 -0.25999999 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.204289 0.957357 -0.204289
6.48000002 16.79999924 -0.31999999 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.501298 0.845472 0.184059
6.46000004 16.80999947 -0.31000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.490351 0.864905 0.107220
6.46000004 16.80999947 -0.31000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.490351 0.864905 0.107220
6.48000002 16.80999947 -0.30000001 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.192432 0.959508 -0.205704
6.48000002 16.79999924 -0.31999999 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.501298 0.845472 0.184059
6.48000002 16.79999924 -0.31999999 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.501298 0.845472 0.184059
6.50000000 16.79999924 -0.40000001 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.306810 0.931637 -0.194733
6.44000006 16.76000023 -0.31999999 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.657648 0.748056 -0.088950
6.53999996 16.82999992 -0.47000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.286739 0.860216 -0.421674
6.57000017 16.85000038 -0.51999998 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.211167 0.976197 0.049474
6.51999998 16.81999969 -0.56000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.425913 0.862513 -0.273256
6.46999979 16.79000092 -0.44999999 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.633680 0.731655 -0.251259
6.38999987 17.07999992 0.03000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.983409 -0.124589 -0.131847
6.30000019 17.05999947 -0.03000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.871914 0.251485 0.420145
6.28000021 17.05999947 -0.14000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.901007 0.049981 0.430916
6.28999996 17.05999947 -0.14000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.992372 0.067067 0.103443
6.28999996 17.05999947 -0.20000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.994292 -0.003232 -0.106647
6.38999987 17.04999924 0.06000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.998339 -0.032681 -0.047440
6.38999987 17.04000092 0.01000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.986138 0.164165 0.024108
6.38999987 17.03000069 0.01000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.979930 0.129425 0.151612
6.38999987 17.03000069 0.00000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.962089 0.231058 -0.144901
6.38999987 17.02000046 0.00000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.991644 0.128771 0.007704
6.38000011 17.04000092 -0.07000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.888094 0.425878 -0.172967
6.40999985 16.90999985 0.05000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.452815 0.871705 -0.187321
6.42000008 16.88999939 0.05000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.608179 0.777202 -0.161477
6.38999987 16.95000076 0.03000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.873667 0.484151 0.048004
6.38999987 16.95000076 0.03000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.873667 0.484151 0.048004
6.36000013 16.92000008 0.07000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.827090 0.559377 -0.054951
6.38000011 16.92000008 0.04000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.842569 0.513834 -0.161406
6.36999989 16.92000008 0.02000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.864825 0.451148 0.220328
6.34999990 17.03000069 0.09000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.976404 0.102975 -0.189822
6.34999990 17.03000069 0.01000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.993668 0.112101 0.007618
6.42999983 17.04999924 -0.20000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.995688 0.022752 -0.089926
6.19999981 17.11000061 0.04000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.937642 0.120419 0.326078
6.19999981 17.10000038 0.04000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.968556 -0.231090 0.092183
6.19999981 17.10000038 0.04000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.968556 -0.231090 0.092183
6.15000010 17.19000053 0.05000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.959767 -0.156670 0.233030
6.15000010 17.21999931 0.04000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.962891 -0.171617 0.208299
6.15999985 17.14999962 0.03000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.947931 0.216865 0.233232
6.13000011 17.19000053 -0.02000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.991652 0.112714 -0.062619
6.21000004 16.89999962 0.01000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.813679 0.554986 0.172963
6.17000008 16.88999939 0.04000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.741501 0.521188 0.422540
6.15999985 16.95999908 -0.04000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.809922 0.365823 0.458476
6.21999979 16.88999939 -0.15000001 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.919180 0.342384 0.194633
6.21999979 16.89999962 -0.15000001 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.737772 0.609742 0.289667
6.23000002 16.93000031 -0.19000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.978225 0.187320 0.089375
6.25000000 16.95000076 -0.20999999 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.824155 0.508718 0.248947
6.19000006 16.94000053 -0.17000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.910615 0.269542 0.313252
6.19000006 16.95000076 -0.20000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.803533 0.508746 0.309051
6.19000006 16.95000076 -0.18000001 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.909526 0.258405 0.325561
6.19000006 16.95000076 -0.20000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.803533 0.508746 0.309051
6.19000006 16.95999908 -0.22000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.966338 0.092697 -0.239997
6.19000006 16.94000053 -0.20999999 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.986514 0.134147 0.093784
6.19000006 16.95999908 -0.22000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.966338 0.092697 -0.239997
6.19000006 16.95999908 -0.20999999 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.945157 0.215370 0.245549
6.15999985 16.94000053 -0.13000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.933765 0.265386 0.240111
6.15999985 16.94000053 -0.13000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.933765 0.265386 0.240111
6.15999985 16.90999985 -0.11000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.922783 0.253229 -0.290426
6.17999983 16.92000008 -0.10000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.832196 0.539684 0.127243
6.17999983 16.92000008 -0.08000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.920506 0.338985 -0.194313
6.17999983 16.88999939 -0.15000001 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.754132 0.432106 0.494540
6.17999983 16.95000076 -0.23000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.946193 0.268202 -0.181070
6.36000013 17.04999924 -0.30000001 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.890660 0.194512 0.410961
6.32000017 17.04999924 -0.30000001 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.963514 0.257022 0.074701
6.30000019 17.01000023 -0.28000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.989567 0.134471 0.051720
6.30000019 17.00000000 -0.28000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.957873 0.280384 -0.062167
6.30000019 17.00000000 -0.27000001 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.816019 0.562212 -0.134282
6.30999994 17.00000000 -0.31999999 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.958043 0.078234 0.275742
6.30999994 17.00000000 -0.31000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.918546 0.011660 0.395143
6.28999996 17.01000023 -0.30000001 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.917162 0.216732 0.334427
6.26999998 16.90999985 -0.31000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.965294 0.230691 -0.122434
6.28999996 16.92000008 -0.31999999 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.878077 0.291685 0.379342
6.28000021 16.90999985 -0.33000001 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.850279 0.272151 0.450510
6.32000017 16.88999939 -0.38000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.832787 0.489784 0.258025
6.34000015 16.89999962 -0.40000001 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.929991 0.343782 0.130117
6.32000017 16.88999939 -0.40000001 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.932779 0.337330 -0.127011
6.28000021 16.89999962 -0.36000001 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.930544 0.365800 -0.016686
6.28000021 16.89999962 -0.36000001 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.930544 0.365800 -0.016686
6.28999996 16.88999939 -0.34999999 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.752293 0.465862 0.465862
6.38999987 16.88999939 -0.54000002 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.815962 0.573879 -0.069777
6.28999996 16.92000008 -0.44999999 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.890306 0.453908 0.036367
6.26000023 16.95999908 -0.28999999 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.904409 0.289705 0.313234
6.23999977 16.94000053 -0.25999999 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.929121 0.276609 0.245401
6.26000023 16.95999908 -0.28999999 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.904409 0.289705 0.313234
6.26000023 16.88999939 -0.27000001 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.826420 0.431382 0.361855
6.42999983 16.87000084 0.05000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.530895 0.840464 -0.108494
6.40999985 16.86000061 0.04000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.549094 0.832864 -0.069524
6.42999983 16.85000038 0.01000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.214948 0.972856 -0.085731
6.38999987 16.86000061 0.06000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.297217 0.920366 0.254142
6.38999987 16.86000061 0.01000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.182121 0.951076 0.249573
6.42999983 16.85000038 0.00000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.287672 0.909743 -0.299354
6.36999989 16.86000061 0.00000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.538598 0.781526 0.314848
6.36000013 16.84000015 -0.01000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.523596 0.786194 0.328248
6.36999989 16.79999924 -0.02000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.302501 0.921840 -0.242288
6.32000017 16.85000038 0.06000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.254671 0.956665 0.141191
6.32999992 16.85000038 0.03000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.511593 0.858987 -0.020355
6.34000015 16.82999992 0.04000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.663630 0.735535 -0.136321
6.34000015 16.82999992 0.04000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.663630 0.735535 -0.136321
6.34000015 16.82999992 0.04000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.663630 0.735535 -0.136321
