//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.88000011 -0.27000001 -0.28000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.384022 0.743533 -0.547436
-6.92999983 -0.30000001 -0.27000001 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.052380 -0.601665 0.797029
-6.88000011 -0.28000000 -0.34999999 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.443692 0.743885 -0.499772
-6.90999985 -0.28000000 -0.38000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.012443 -0.783901 0.620761
-6.88000011 -0.27000001 -0.34000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.530022 0.746625 -0.402029
-6.88000011 -0.27000001 -0.41000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.654696 0.687027 -0.315224
-6.86999989 -0.30000001 -0.44000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.481708 -0.445539 0.754621
-6.88000011 -0.30000001 -0.44000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.658275 0.597975 -0.457275
-6.90000010 -0.28000000 -0.47999999 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.534310 0.704090 -0.467729
-6.73000002 -0.34999999 0.04000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.880057 -0.446574 -0.161465
-6.78999996 -0.34000000 0.05000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.680261 -0.559920 0.473007
-6.78000021 -0.31999999 0.05000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.838927 -0.460557 0.289980
-6.76999998 -0.31999999 0.03000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.813790 -0.417287 0.404497
-6.76999998 -0.31999999 0.01000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.705551 -0.600294 0.376623
-6.76999998 -0.31000000 0.03000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.855705 -0.446919 0.260830
-6.78999996 -0.37000000 0.09000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.205595 0.856895 -0.472718
-6.78999996 -0.34000000 -0.01000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.901092 -0.427984 0.069735
-6.78999996 -0.34000000 -0.01000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.901092 -0.427984 0.069735
-6.78000021 -0.34000000 -0.06000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.958889 -0.146004 0.243340
-6.78999996 -0.38999999 0.07000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.164480 0.953451 -0.252738
-6.76000023 -0.38999999 0.03000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.818350 -0.558837 0.134180
-6.76999998 -0.41000000 0.04000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.559732 -0.778550 0.283830
-6.78999996 -0.38999999 0.04000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.185507 0.904525 -0.383956
-6.78000021 -0.47000000 0.06000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.459822 0.767460 -0.446731
-6.78999996 -0.46000001 0.02000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.401052 0.701428 -0.589200
-6.76999998 -0.46000001 0.04000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.531366 0.833312 -0.152453
-6.78000021 -0.47000000 0.04000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.329768 0.943818 -0.021479
-6.78999996 -0.41999999 -0.02000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.309345 0.930833 -0.194565
-6.76000023 -0.43000001 -0.03000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.536294 0.823324 -0.185814
-6.78999996 -0.40000001 -0.06000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.672719 -0.691803 0.262408
-6.78999996 -0.40000001 -0.06000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.672719 -0.691803 0.262408
-6.78000021 -0.38999999 -0.06000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.868312 -0.392190 0.303680
-6.78999996 -0.44999999 -0.02000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.560411 0.762737 -0.322758
-6.76999998 -0.44000000 -0.07000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.755270 -0.650895 -0.076832
-6.76999998 -0.44000000 -0.07000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.755270 -0.650895 -0.076832
-6.78000021 -0.47000000 -0.04000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.495895 0.861743 -0.107182
-6.73999977 -0.41999999 -0.11000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.747064 -0.537821 0.390697
-6.76999998 -0.46000001 -0.20999999 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.798030 -0.380550 -0.467257
-6.78999996 -0.47999999 0.06000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.400328 0.726522 -0.558483
-6.78999996 -0.47999999 -0.03000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.319886 0.940921 -0.111090
-6.78999996 -0.47999999 -0.03000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.319886 0.940921 -0.111090
-6.80999994 -0.33000001 0.04000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.710048 -0.523806 0.470594
-6.80999994 -0.33000001 -0.03000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.950650 -0.190671 0.244762
-6.80999994 -0.33000001 -0.03000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.950650 -0.190671 0.244762
-6.80000019 -0.36000001 -0.04000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.543973 0.833900 0.093294
-6.84000015 -0.31000000 -0.07000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.870564 -0.399578 -0.287149
-6.80000019 -0.41999999 0.07000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.424641 0.752549 -0.503339
-6.80999994 -0.46000001 0.07000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.287382 0.834186 -0.470686
-6.80000019 -0.44000000 0.05000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.541974 0.548727 -0.636524
-6.80000019 -0.44000000 0.08000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.350501 0.927798 -0.127830
-6.80000019 -0.44000000 0.01000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.147142 0.917887 -0.368556
-6.80000019 -0.47000000 0.02000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.095740 0.963780 -0.248923
-6.80000019 -0.44000000 0.01000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.147142 0.917887 -0.368556
-6.80000019 -0.44000000 0.01000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.147142 0.917887 -0.368556
-6.82999992 -0.46000001 0.04000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.294219 -0.702588 0.647924
-6.82999992 -0.46000001 0.04000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.294219 -0.702588 0.647924
-6.80000019 -0.46000001 0.03000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.391418 0.846774 -0.360230
-6.86000013 -0.43000001 0.07000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.166612 0.925466 -0.340224
-6.86000013 -0.46000001 0.09000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.077488 0.860824 -0.502969
-6.86999989 -0.46000001 0.09000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.304987 0.862853 -0.403073
-6.86999989 -0.46000001 0.06000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.118225 0.976910 -0.177959
-6.86999989 -0.46000001 0.09000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.304987 0.862853 -0.403073
-6.80000019 -0.41999999 -0.01000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.475463 0.878721 0.042233
-6.80000019 -0.41999999 -0.02000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.605659 0.734181 -0.306846
-6.82999992 -0.46000001 -0.01000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.269504 -0.684125 0.677746
-6.92000008 -0.31999999 0.06000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.380782 -0.554014 0.740320
-6.90999985 -0.31000000 0.08000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.467089 0.567538 -0.678032
-6.94999981 -0.31999999 0.03000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.516800 0.817878 -0.252968
-6.90000010 -0.31000000 -0.01000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.062699 0.865246 -0.497412
-6.88999987 -0.31000000 0.00000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.094404 0.874996 -0.474837
-6.94000006 -0.34000000 -0.01000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.286523 -0.654680 0.699499
-6.90999985 -0.44999999 0.07000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.052821 -0.646703 0.760911
-6.90000010 -0.46000001 0.05000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.229595 0.949627 -0.213293
-6.92000008 -0.47000000 0.06000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.172113 0.763086 -0.622958
-6.88999987 -0.44999999 0.08000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.295159 0.920032 -0.257724
-6.90000010 -0.47000000 0.05000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.107941 0.731926 -0.672780
-6.90000010 -0.47000000 0.04000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.101465 -0.730842 0.674963
-6.88999987 -0.47000000 0.01000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.171943 0.949071 -0.264007
-6.94000006 -0.44999999 0.06000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.327214 0.749529 -0.575445
-6.96000004 -0.46000001 0.08000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.138574 -0.603468 0.785254
-6.94000006 -0.44999999 0.04000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.097570 0.799491 -0.592701
-6.96000004 -0.38999999 -0.02000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.583380 0.774191 -0.245552
-6.96000004 -0.38999999 -0.06000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.430001 0.736439 -0.522262
-6.94999981 -0.46000001 -0.03000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.352219 0.745017 -0.566473
-6.94999981 -0.46000001 -0.03000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.352219 0.745017 -0.566473
-6.82999992 -0.33000001 -0.11000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.942840 0.167828 -0.287900
-6.82999992 -0.31999999 -0.12000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.992255 0.071770 -0.101390
-6.80999994 -0.31000000 -0.09000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.872397 -0.444373 -0.203609
-6.80999994 -0.33000001 -0.09000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.970462 -0.123375 -0.207320
-6.80999994 -0.33000001 -0.09000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.970462 -0.123375 -0.207320
-6.82999992 -0.31000000 -0.15000001 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.729024 -0.018191 -0.684247
-6.84000015 -0.34000000 -0.12000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.996210 0.040196 -0.077133
-6.82999992 -0.31000000 -0.19000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.654144 -0.172304 0.736483
-6.82000017 -0.33000001 -0.18000001 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.787585 0.276207 -0.550836
-6.82999992 -0.37000000 -0.25000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.908474 -0.052335 -0.414651
-6.84000015 -0.33000001 -0.19000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.972630 0.224453 -0.060099
-6.84999990 -0.31000000 -0.20999999 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.582974 0.528901 -0.616770
-6.86000013 -0.31000000 -0.23000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.615429 0.588451 -0.524379
-6.84999990 -0.31000000 -0.20999999 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.582974 0.528901 -0.616770
-6.84999990 -0.33000001 -0.23000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.948346 0.152004 -0.278451
-6.80999994 -0.41000000 -0.20999999 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.929641 -0.270261 -0.250451
-6.92999983 -0.31999999 -0.23999999 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.485673 0.853290 -0.189786
-6.92999983 -0.31999999 -0.25000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.266401 0.877468 -0.398849
-6.92999983 -0.46000001 -0.09000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.086201 0.723212 -0.685225
-6.94999981 -0.47000000 -0.16000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.203086 0.876085 -0.437301
-6.96000004 -0.44000000 -0.18000001 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.354707 0.867574 -0.348565
-6.92999983 -0.46000001 -0.20999999 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.336820 0.685029 -0.645978
-6.96000004 -0.47000000 -0.23000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.142375 0.884451 -0.444383
-6.96000004 -0.47000000 -0.22000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.076639 0.759163 -0.646373
-6.80999994 -0.50000000 0.04000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.003939 0.894158 -0.447735
-6.80999994 -0.50000000 0.02000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.238920 0.943252 -0.230634
-6.86999989 -0.51999998 0.01000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.015073 0.831745 -0.554953
-6.86000013 -0.47999999 -0.03000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.001367 0.799835 -0.600218
-6.86999989 -0.47999999 -0.03000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.001319 0.887734 -0.460355
-6.86000013 -0.50000000 -0.05000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.272685 -0.642644 0.715997
-6.86000013 -0.54000002 -0.03000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.161711 0.769262 -0.618130
-6.86999989 -0.51999998 0.00000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.157810 0.848047 -0.505878
-6.86999989 -0.51999998 -0.06000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.189525 -0.657946 0.728826
-6.90000010 -0.49000001 0.07000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.214608 0.779690 -0.588241
-6.88999987 -0.47999999 -0.01000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.136269 0.759211 -0.636419
-6.92999983 -0.47999999 -0.05000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.401873 0.739775 -0.539658
-6.82000017 -0.51999998 -0.08000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.249484 0.966907 -0.053372
-6.84000015 -0.49000001 -0.08000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.206097 0.810647 -0.548065
-6.90999985 -0.50999999 -0.09000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.172451 -0.666913 0.724905
-6.88999987 -0.55000001 -0.12000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.139718 -0.689576 0.710608
-6.88999987 -0.55000001 -0.12000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.139718 -0.689576 0.710608
-6.94000006 -0.49000001 -0.11000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.304249 0.703476 -0.642304
-6.94000006 -0.49000001 -0.11000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.304249 0.703476 -0.642304
-6.96000004 -0.50000000 -0.08000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.090941 0.818473 -0.567302
-6.88999987 -0.50999999 -0.20999999 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.691610 -0.717818 0.080081
-6.88000011 -0.55000001 -0.20000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.708307 0.705502 -0.023844
-6.96000004 -0.49000001 -0.20999999 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.291076 0.774611 -0.561474
-6.96000004 -0.47999999 -0.23999999 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.433513 0.883082 -0.179536
-6.82999992 -0.34000000 -0.27000001 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.914593 0.213931 -0.343152
-6.82000017 -0.31999999 -0.27000001 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.905422 0.173074 -0.387629
-6.82999992 -0.34000000 -0.27000001 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.914593 0.213931 -0.343152
-6.82999992 -0.37000000 -0.28000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.996376 0.082584 0.020378
-6.82000017 -0.37000000 -0.33000001 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.853048 -0.160591 -0.496507
-6.84999990 -0.31000000 -0.27000001 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.924117 0.238528 -0.298517
-6.84999990 -0.31000000 -0.28000000 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.821002 0.306110 -0.481926
-6.84999990 -0.31000000 -0.27000001 5 30 238 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.924117 0.238528 -0.298517
