//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.60000038 16.26000023 -0.40000001 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.160045 -0.234115 0.958945
13.63000011 16.34000015 -0.50999999 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.298483 0.003685 0.954408
13.63000011 16.31999969 -0.51999998 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.143841 -0.047180 0.988476
13.60000038 16.34000015 -0.52999997 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.596737 -0.292769 0.747122
13.59000015 16.35000038 -0.51999998 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.431874 -0.359104 0.827363
13.60000038 16.34000015 -0.52999997 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.596737 -0.292769 0.747122
13.59000015 16.31999969 -0.54000002 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.222471 -0.225201 0.948573
13.64000034 16.23999977 -0.43000001 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.511942 -0.291413 0.808080
13.64999962 16.25000000 -0.44999999 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.656191 0.366743 -0.659480
13.64000034 16.23999977 -0.43000001 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.511942 -0.291413 0.808080
13.63000011 16.25000000 -0.51999998 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.547774 0.675085 -0.494169
13.53999996 16.22999954 -0.43000001 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.001333 -0.491969 0.870612
13.50000000 16.20000076 -0.43000001 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.646830 0.579627 -0.495623
13.53999996 16.22999954 -0.54000002 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.029308 0.802494 -0.595939
13.43000031 16.23999977 -0.41999999 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.233515 -0.284463 0.929813
13.43999958 16.20000076 -0.41000000 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.350899 -0.248125 0.902942
13.39000034 16.21999931 -0.41999999 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.411946 0.743472 -0.526831
13.35000038 16.20999908 -0.41000000 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.502538 -0.180437 0.845517
13.46000004 16.21999931 -0.43000001 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.495207 -0.511881 0.701960
13.47999954 16.20000076 -0.44000000 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.610349 -0.395321 0.686436
13.42000008 16.20999908 -0.51999998 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.265401 0.726277 -0.634102
13.31999969 16.29000092 -0.44999999 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.025295 -0.437995 0.898622
13.50000000 16.19000053 -0.40000001 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.393708 -0.121034 0.911233
13.51000023 16.13999939 -0.38000000 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.119422 -0.363757 0.923807
13.51000023 16.14999962 -0.41999999 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.442260 0.799284 -0.406879
13.57999992 16.18000031 -0.47999999 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.393330 -0.451126 0.801110
13.52999973 16.15999985 -0.50000000 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.195233 -0.607222 0.770172
13.56999969 16.18000031 -0.50000000 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.278297 0.902624 -0.328361
13.56000042 16.19000053 -0.49000001 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.029190 0.810370 -0.585190
13.48999977 16.12999916 -0.50000000 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.280906 0.896224 -0.343329
13.47999954 16.13999939 -0.41000000 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.417340 0.610215 -0.673398
13.47000027 16.14999962 -0.41000000 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.348726 -0.361016 0.864903
13.43999958 16.19000053 -0.41000000 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.479111 0.731100 -0.485742
13.46000004 16.12999916 -0.43000001 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.199458 -0.709698 0.675682
13.39999962 16.15999985 -0.44000000 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.531886 0.633198 -0.562279
13.42000008 16.11000061 -0.49000001 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.415981 0.771605 -0.481233
13.43000031 16.11000061 -0.47999999 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.272102 0.847052 -0.456578
13.44999981 16.14999962 -0.51999998 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.335921 -0.608552 0.718903
13.44999981 16.14999962 -0.52999997 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.286054 0.739905 -0.608863
13.43000031 16.12000084 -0.54000002 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.325448 -0.600702 0.730233
13.43000031 16.12000084 -0.54000002 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.325448 -0.600702 0.730233
13.39999962 16.12999916 -0.54000002 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.597058 0.459918 -0.657265
13.39999962 16.11000061 -0.56000000 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.502162 -0.542470 0.673468
13.43999958 16.10000038 -0.51999998 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.577183 0.754036 -0.313512
13.38000011 16.15999985 -0.46000001 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.439904 -0.324057 0.837539
13.39000034 16.12999916 -0.44999999 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.600504 0.693144 -0.398682
13.39000034 16.12000084 -0.47999999 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.527732 0.789207 -0.314088
13.35000038 16.11000061 -0.50000000 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.157335 0.908575 -0.386959
13.34000015 16.13999939 -0.47000000 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.532481 0.586575 -0.610241
13.39000034 16.18000031 -0.56999999 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.287593 -0.517038 0.806202
13.34000015 16.13999939 -0.54000002 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.673626 0.654054 -0.344153
13.35999966 16.09000015 -0.55000001 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.221850 0.928378 -0.298155
13.28999996 16.25000000 -0.49000001 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.283153 0.721480 -0.631895
13.28999996 16.25000000 -0.49000001 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.283153 0.721480 -0.631895
13.27999973 16.26000023 -0.49000001 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.155524 -0.620586 0.768560
13.25000000 16.22999954 -0.47000000 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.229898 -0.639648 0.733483
13.25000000 16.22999954 -0.47999999 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.107421 -0.354896 0.928714
13.25000000 16.22999954 -0.47000000 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.229898 -0.639648 0.733483
13.26000023 16.26000023 -0.54000002 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.384909 -0.511588 0.768194
13.27000046 16.25000000 -0.54000002 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.189525 -0.657946 0.728826
13.23999977 16.26000023 -0.55000001 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.134860 -0.325572 0.935850
13.25000000 16.26000023 -0.54000002 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.488001 0.714513 -0.501325
13.23999977 16.26000023 -0.55000001 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.134860 -0.325572 0.935850
13.21000004 16.25000000 -0.47999999 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.593578 0.644023 -0.482597
13.22000027 16.27000046 -0.50999999 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.031355 -0.494867 0.868403
13.19999981 16.26000023 -0.55000001 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.189760 0.698872 -0.689615
13.21000004 16.26000023 -0.54000002 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.359815 -0.478154 0.801188
13.19999981 16.25000000 -0.54000002 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.575630 0.609391 -0.545245
13.22000027 16.26000023 -0.54000002 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.069427 -0.328795 0.941846
13.21000004 16.23999977 -0.56000000 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.596792 0.708587 -0.376488
13.22000027 16.22999954 -0.55000001 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.411075 -0.446540 0.794745
13.27000046 16.17000008 -0.47999999 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.139943 0.835238 -0.531783
13.26000023 16.17000008 -0.47999999 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.234517 0.876824 -0.419740
13.23999977 16.14999962 -0.51999998 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.400454 0.753506 -0.521407
13.23999977 16.13999939 -0.58999997 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.468276 0.807098 -0.359598
13.19999981 16.15999985 -0.50999999 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.041029 -0.652222 0.756917
13.19999981 16.14999962 -0.54000002 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.147760 0.798501 -0.583578
13.77000046 16.32999992 -0.62000000 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.535713 0.714836 -0.449468
13.25000000 16.89999962 -0.83999997 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.364682 0.923403 -0.119726
13.17000008 16.90999985 -0.82999998 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.330299 0.940891 -0.075008
13.18999958 16.88999939 -0.87000000 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.135155 0.894865 0.425381
13.05000019 16.88999939 -0.68000001 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.407117 0.825323 0.391276
13.02999973 16.89999962 -0.72000003 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.263980 0.876414 0.402758
13.03999996 16.89999962 -0.70999998 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.045666 0.966385 0.253013
13.02999973 16.89999962 -0.70999998 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.108294 0.967003 0.230603
13.02999973 16.89999962 -0.70999998 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.108294 0.967003 0.230603
12.97000027 16.88999939 -0.69000000 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.194565 0.930833 0.309345
12.98999977 16.90999985 -0.70999998 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.196483 -0.811826 -0.549848
12.98999977 16.90999985 -0.70999998 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.196483 -0.811826 -0.549848
13.10000038 16.88999939 -0.85000002 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.248132 0.953632 0.170339
13.13000011 16.93000031 -0.85000002 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.081987 0.993956 -0.073002
13.10000038 16.88999939 -0.85000002 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.248132 0.953632 0.170339
13.10999966 16.88999939 -0.88999999 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.520202 0.852127 0.057180
13.10999966 16.92000008 -0.89999998 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.144482 0.988258 -0.049702
13.02000046 16.90999985 -0.85000002 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.322075 0.891323 0.319079
12.97999954 16.94000053 -0.77999997 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.018775 0.950007 0.311662
12.97999954 16.92000008 -0.80000001 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.454090 0.779602 0.431304
12.98999977 16.90999985 -0.83999997 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.069649 0.939604 0.335103
12.97999954 16.94000053 -0.92000002 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.029468 0.979515 0.199203
12.97999954 16.92000008 -0.87000000 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.248241 0.966768 0.061125
12.97000027 16.92000008 -0.87000000 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.067942 0.925871 0.371681
12.97000027 16.90999985 -0.91000003 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.102203 0.943716 0.314572
12.98999977 16.88999939 -0.92000002 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.416203 0.864423 0.282043
12.97000027 16.90999985 -0.89999998 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.359034 0.928069 0.098904
12.97999954 16.94000053 -0.94000000 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.058186 0.995752 -0.071360
12.97999954 16.93000031 -0.94000000 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.197989 0.975001 -0.100862
13.23999977 16.87000084 -0.73000002 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.193264 0.966321 0.169917
13.15999985 16.85000038 -0.69999999 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.091368 0.941489 0.324423
13.17000008 16.82999992 -0.86000001 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.056145 0.964441 -0.258266
13.14999962 16.82999992 -0.87000000 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.201867 0.901867 0.381950
13.19999981 16.75000000 -0.77999997 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.150915 0.972703 0.176279
13.21000004 16.75000000 -0.79000002 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.342384 0.919180 0.194633
13.21000004 16.75000000 -0.81000000 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.140800 0.990032 0.003326
13.15999985 16.73999977 -0.82999998 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.476964 0.845735 0.239244
13.18999958 16.65999985 -0.72000003 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.057972 0.970718 0.233120
13.22999954 16.69000053 -0.77999997 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.447247 0.887439 0.111459
13.21000004 16.67000008 -0.79000002 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.326727 0.944584 -0.031783
13.22000027 16.69000053 -0.76999998 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.015989 0.996671 -0.079947
13.19999981 16.64999962 -0.83999997 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.343238 0.907024 -0.243918
13.15999985 16.68000031 -0.79000002 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.017034 0.910683 0.412755
13.17000008 16.68000031 -0.80000001 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.119513 0.991390 0.053496
13.15999985 16.68000031 -0.79000002 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.017034 0.910683 0.412755
13.17000008 16.68000031 -0.79000002 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.199659 0.973180 0.114270
13.17000008 16.68000031 -0.80000001 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.119513 0.991390 0.053496
13.15999985 16.67000008 -0.82999998 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.145117 0.984634 -0.097144
13.17000008 16.70999908 -0.85000002 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.149982 0.981588 0.118278
13.17000008 16.64999962 -0.80000001 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.401006 0.780907 0.478935
13.15999985 16.65999985 -0.82999998 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.027883 0.904196 0.426207
13.22000027 16.61000061 -0.81999999 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.122179 0.926636 0.355554
13.06999969 16.87999916 -0.68000001 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.397513 0.812586 0.426248
13.06000042 16.87999916 -0.67000002 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.283948 0.873103 0.396313
13.14000034 16.85000038 -0.73000002 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.295963 0.740707 0.603124
13.11999989 16.86000061 -0.74000001 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.085232 0.962993 0.255696
13.01000023 16.85000038 -0.75000000 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.170435 0.944894 0.279514
12.98999977 16.87000084 -0.72000003 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.377798 0.799003 0.467827
13.05000019 16.87999916 -0.69000000 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.210081 0.667590 0.714275
13.10999966 16.81999969 -0.79000002 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.031123 0.880912 0.472255
13.07999992 16.84000015 -0.76999998 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.120561 0.889317 0.441113
13.06000042 16.87000084 -0.85000002 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.285357 0.846816 0.448859
13.11999989 16.85000038 -0.88000000 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.215514 0.878404 0.426568
13.10000038 16.77000046 -0.77999997 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.115599 0.969253 0.217224
13.02000046 16.87999916 -0.83999997 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.073937 0.871896 0.484077
13.03999996 16.85000038 -0.82999998 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.114497 0.993394 0.007633
13.02000046 16.85000038 -0.83999997 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.110292 0.903276 0.414642
13.03999996 16.79999924 -0.81999999 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.419820 0.907181 0.027811
13.05000019 16.87999916 -0.88999999 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.023066 0.994040 0.106544
13.02000046 16.86000061 -0.86000001 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.130094 0.837573 0.530609
13.05000019 16.85000038 -0.86000001 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.021999 0.998329 -0.053426
12.98999977 16.85000038 -0.86000001 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.095321 0.951906 0.291187
13.00000000 16.85000038 -0.86000001 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.143853 0.985574 0.089165
12.97999954 16.85000038 -0.92000002 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.306498 0.950273 -0.055144
13.00000000 16.81999969 -0.87000000 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.025465 0.993150 0.114041
12.98999977 16.81999969 -0.86000001 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.371525 0.878012 0.301769
13.00000000 16.79999924 -0.91000003 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.081048 0.991976 -0.097029
12.97999954 16.79999924 -0.92000002 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.022164 0.981051 0.192477
12.98999977 16.79999924 -0.91000003 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.047195 0.995488 -0.082317
13.10000038 16.55999947 -0.85000002 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.077301 0.861551 0.501752
13.13000011 16.54999924 -0.87000000 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.112582 0.990024 -0.084727
13.07999992 16.56999969 -0.88000000 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.146741 0.989098 0.012322
13.07999992 16.56999969 -0.88000000 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.146741 0.989098 0.012322
13.10000038 16.70000076 -1.08000004 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.107989 0.850950 -0.514026
13.02999973 16.64999962 -1.07000005 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.117486 -0.520711 0.845611
12.98999977 16.63999939 -1.02999997 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.231477 0.781430 -0.579470
13.02999973 16.62000084 -1.01999998 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.258824 0.665322 -0.700255
13.05000019 16.54999924 -0.99000001 108 116 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.081330 -0.353319 0.931961
