//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.56000042 -6.07000017 -0.03000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.838315 0.108590 -0.534263
-9.55000019 -6.09000015 -0.06000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.522313 0.851022 -0.054321
-9.55000019 -6.11999989 -0.03000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.680377 0.719428 -0.139680
-9.56000042 -6.11999989 -0.07000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.553269 0.818718 -0.153603
-9.61999989 -6.07000017 0.00000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.756213 0.288157 -0.587458
-9.59000015 -6.07000017 -0.07000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.702730 0.021040 0.711146
-9.65999985 -6.05000019 -0.05000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.925466 -0.337424 -0.172212
-9.67000008 -6.05000019 -0.01000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.837535 -0.247419 -0.487154
-9.67000008 -6.05000019 -0.06000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.961124 -0.069647 -0.267190
-9.63000011 -6.07999992 -0.04000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.960055 -0.126701 -0.249484
-9.64000034 -6.07000017 -0.05000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.864253 0.012135 -0.502912
-9.64000034 -6.07000017 -0.05000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.864253 0.012135 -0.502912
-9.71000004 -6.09000015 -0.02000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.890830 0.370311 -0.263233
-9.68999958 -6.05999994 -0.02000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.978752 -0.003475 -0.205017
-9.68999958 -6.09000015 -0.06000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.926838 0.054209 -0.371528
-9.67000008 -6.05999994 -0.06000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.909648 0.127155 -0.395438
-9.59000015 -6.03000021 -0.11000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.900369 -0.427503 -0.081102
-9.56999969 -6.09999990 -0.10000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.648975 0.754452 -0.098152
-9.56000042 -6.09999990 -0.13000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.116406 0.975053 0.189003
-9.55000019 -6.11999989 -0.08000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.257679 0.965373 -0.040686
-9.55000019 -6.11999989 -0.12000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.211117 0.935348 -0.283820
-9.55000019 -6.11999989 -0.10000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.442308 0.871212 -0.212963
-9.55000019 -6.11999989 -0.10000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.442308 0.871212 -0.212963
-9.55000019 -6.11999989 -0.09000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.453006 0.891483 0.006604
-9.55000019 -6.11999989 -0.13000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.359776 0.891228 0.276176
-9.55000019 -6.11999989 -0.14000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.242126 0.886805 0.393640
-9.56999969 -6.11999989 -0.15000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.328699 0.896858 -0.295978
-9.55000019 -6.11999989 -0.14000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.242126 0.886805 0.393640
-9.60999966 -6.07999992 -0.11000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.834066 0.078416 -0.546064
-9.59000015 -6.11000013 -0.16000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.358655 0.761128 -0.540417
-9.61999989 -6.09999990 -0.20000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.336500 0.917857 -0.210491
-9.60000038 -6.09999990 -0.18000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.506305 0.843841 -0.177729
-9.60000038 -6.09999990 -0.18000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.506305 0.843841 -0.177729
-9.64000034 -6.05000019 -0.10000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.998261 0.034860 -0.047536
-9.64999962 -6.03999996 -0.18000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.553029 0.786215 0.275727
-9.63000011 -6.01999998 -0.18000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.803542 -0.444274 -0.396158
-9.63000011 -6.07999992 -0.08000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.659197 -0.049831 0.750317
-9.65999985 -6.09999990 -0.14000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.824880 0.063670 -0.561711
-9.63000011 -6.07000017 -0.13000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.983306 -0.122459 -0.134583
-9.67000008 -6.09000015 -0.15000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.913410 0.229435 -0.336216
-9.69999981 -6.09000015 -0.15000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.985677 0.154639 -0.067286
-9.63000011 -6.07000017 -0.17000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.972879 0.098916 -0.209100
-9.68999958 -6.07000017 -0.22000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.855130 0.163937 -0.491810
-9.68000031 -6.07000017 -0.25000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.820182 -0.469352 -0.327124
-9.61999989 -6.13000011 -0.33000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.651091 0.734209 -0.192403
-9.68999958 -6.00000000 -0.31999999 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.590420 0.785701 -0.184602
-9.71000004 -6.01000023 -0.30000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.837260 -0.541589 0.075339
-9.68000031 -6.05000019 -0.31000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.559474 -0.717909 -0.414242
-9.71000004 -6.05000019 -0.33000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.762928 -0.536156 -0.361217
-9.71000004 -6.05000019 -0.36000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.637879 -0.667547 -0.384046
-9.67000008 -6.05000019 -0.36000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.199020 0.978212 0.059103
-9.68999958 -6.03999996 -0.37000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.047633 0.998178 0.037048
-9.71000004 -6.03999996 -0.37000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.800401 -0.590460 -0.103513
-9.64999962 -6.05999994 -0.27000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.616063 0.685432 0.388136
-9.64999962 -6.05999994 -0.27000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.616063 0.685432 0.388136
-9.69999981 -6.05999994 -0.31999999 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.917490 -0.393973 -0.054756
-9.64000034 -6.13999987 -0.37000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.765109 -0.635878 0.101329
-9.68999958 -6.07999992 -0.34000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.850856 -0.262156 -0.455323
-9.68999958 -6.07999992 -0.34000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.850856 -0.262156 -0.455323
-9.67000008 -6.09999990 -0.41999999 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.998927 -0.013401 -0.044328
-9.67000008 -6.09999990 -0.41999999 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.998927 -0.013401 -0.044328
-9.71000004 -6.07000017 -0.38999999 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.597942 0.799623 0.055391
-9.65999985 -6.13999987 -0.47000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.898195 -0.177332 -0.402242
-9.68999958 -6.09999990 -0.44000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.844473 -0.206964 -0.493994
-9.68999958 -6.09999990 -0.44000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.844473 -0.206964 -0.493994
-9.71000004 -6.11000013 -0.46000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.921248 -0.291753 -0.257260
-9.68000031 -6.13999987 -0.50000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.714038 0.467703 0.520965
-9.72000027 -6.09000015 -0.03000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.881457 0.402567 -0.246928
-9.72999954 -6.05999994 -0.04000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.749013 0.046902 -0.660894
-9.72000027 -6.07999992 -0.04000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.952299 0.062803 -0.298635
-9.75000000 -6.13999987 -0.01000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.727347 0.583512 -0.361222
-9.73999977 -6.03999996 -0.09000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.780496 0.207824 -0.589606
-9.72999954 -6.07000017 -0.09000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.825926 0.060709 -0.560500
-9.72000027 -6.09000015 -0.09000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.725351 0.300755 -0.619202
-9.72999954 -6.09000015 -0.22000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.732085 0.159149 -0.662362
-9.72999954 -6.09000015 -0.22000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.732085 0.159149 -0.662362
-9.73999977 -6.07000017 -0.23000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.872260 0.152900 -0.464526
-9.72000027 -6.11000013 -0.23999999 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.975451 0.134329 -0.174502
-9.77999973 -6.09000015 -0.22000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.651786 -0.067625 0.755382
-9.76000023 -6.09000015 -0.25000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.714146 -0.133247 -0.687197
-9.78999996 -6.05999994 -0.25000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.919790 0.006432 -0.392358
-9.80000019 -6.13000011 -0.17000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.962998 0.246228 -0.109578
-9.82999992 -6.13999987 -0.23000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.852514 0.333863 -0.402188
-9.81000042 -6.11000013 -0.23999999 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.901171 0.245507 -0.357234
-9.81000042 -6.11999989 -0.25000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.770172 0.195233 -0.607222
-9.72999954 -6.05000019 -0.31000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.917072 -0.355773 -0.180013
-9.78999996 -6.07000017 -0.25999999 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.822468 0.006820 -0.568771
-9.78999996 -6.09000015 -0.25999999 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.962220 0.233701 -0.139698
-9.78999996 -6.13999987 -0.27000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.688277 0.598718 -0.409649
-9.75000000 -6.07000017 -0.34999999 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.936105 -0.019156 -0.351199
-9.73999977 -6.07999992 -0.37000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.821942 -0.554333 -0.130864
-9.77999973 -6.05999994 -0.41999999 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.781310 -0.621917 0.052657
-9.81999969 -6.09999990 -0.33000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.858302 0.198529 -0.473185
-9.81000042 -6.11000013 -0.27000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.985450 0.154975 -0.069798
-9.82999992 -6.13999987 -0.27000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.655017 0.510206 -0.557354
-9.81999969 -6.11000013 -0.38000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.955176 0.102945 -0.277561
-9.88000011 -6.11999989 -0.41999999 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.944187 -0.074644 -0.320840
-9.86999989 -6.11999989 -0.40000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.782399 -0.296772 -0.547520
-9.73999977 -6.07000017 -0.43000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.394709 0.910759 0.121342
-9.72999954 -6.07000017 -0.44999999 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.434798 0.895990 -0.090294
-9.72999954 -6.07000017 -0.44999999 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.434798 0.895990 -0.090294
-9.72000027 -6.05999994 -0.46000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.067713 0.956919 0.282349
-9.75000000 -6.09999990 -0.47999999 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.871033 -0.265097 -0.413551
-9.72999954 -6.05999994 -0.49000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.410942 0.874569 -0.257403
-9.78999996 -6.07000017 -0.46000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.587518 0.712592 0.383450
-9.77999973 -6.05999994 -0.47999999 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.491969 0.870612 -0.001333
-9.73999977 -6.09999990 -0.52999997 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.413095 0.909873 0.038520
-9.73999977 -6.09999990 -0.50999999 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.327513 0.944309 0.031859
-9.75000000 -6.13000011 -0.54000002 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.650747 0.755099 -0.079713
-9.77999973 -6.09000015 -0.52999997 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.500631 0.863970 0.054085
-9.76000023 -6.07999992 -0.55000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.143336 0.972909 0.181390
-9.77000046 -6.07999992 -0.54000002 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.083709 0.994457 0.063618
-9.77000046 -6.07999992 -0.56000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.033967 0.952326 0.303184
-9.77000046 -6.07999992 -0.56000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.033967 0.952326 0.303184
-9.84000015 -6.07999992 -0.47000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.919863 -0.108300 -0.376993
-9.80000019 -6.13000011 -0.49000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.683008 -0.012519 0.730304
-9.85999966 -6.09999990 -0.44000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.931001 -0.209229 -0.299100
-9.86999989 -6.09999990 -0.46000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.830996 -0.004080 -0.556264
-9.85999966 -6.11999989 -0.44999999 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.970062 -0.096880 -0.222699
-9.85999966 -6.11000013 -0.44000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.921509 -0.076680 -0.380711
-9.85999966 -6.11000013 -0.46000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.981424 -0.095837 -0.166199
-9.85000038 -6.13999987 -0.49000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.655340 0.428555 -0.621989
-9.88000011 -6.11999989 -0.49000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.884958 0.163667 -0.435961
-9.85000038 -6.11999989 -0.49000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.966107 0.239940 -0.095214
-9.85000038 -6.11999989 -0.50000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.920675 -0.236254 -0.310710
-9.82999992 -6.09000015 -0.55000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.673954 0.686700 0.272450
-9.81999969 -6.07000017 -0.56000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.584339 -0.788782 -0.190711
-9.81999969 -6.07999992 -0.56000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.585698 0.799219 0.134933
-9.80000019 -6.09000015 -0.58999997 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.560553 0.800132 -0.213471
-9.81000042 -6.09000015 -0.58999997 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.520717 0.849890 -0.080874
-9.81999969 -6.11999989 -0.50999999 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.712417 -0.029625 -0.701131
-9.93000031 -6.13999987 -0.44000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.886971 0.383112 -0.257892
-9.92000008 -6.13000011 -0.54000002 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.952229 -0.068292 -0.297652
-9.92000008 -6.13000011 -0.51999998 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.735567 -0.285611 -0.614302
-9.90999985 -6.11999989 -0.56999999 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.936320 0.011403 -0.350962
