//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.78999996 -8.35999966 0.18000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.530630 0.846515 -0.042949
7.78000021 -8.35000038 0.20000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.762757 0.589044 -0.266886
7.78000021 -8.35000038 0.20999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.604826 0.794631 0.052409
7.75000000 -8.31000042 0.20000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.712635 0.695003 -0.095508
7.76000023 -8.35999966 0.23999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.637652 0.660840 -0.395841
7.76000023 -8.35999966 0.23999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.637652 0.660840 -0.395841
7.75000000 -8.35999966 0.23000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.655337 0.638747 -0.403157
7.75000000 -8.36999989 0.20999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.822841 0.567524 0.029139
7.75000000 -8.36999989 0.20999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.822841 0.567524 0.029139
7.75000000 -8.36999989 0.20999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.822841 0.567524 0.029139
7.73999977 -8.35999966 0.22000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.720965 0.648395 -0.244528
7.78999996 -8.35000038 0.16000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.863348 0.499538 -0.071363
7.69000006 -8.36999989 0.25000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.271288 0.961386 0.046257
7.71000004 -8.35000038 0.23999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.410368 0.812752 0.413561
7.71999979 -8.35000038 0.20999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.271487 0.932620 -0.237727
7.67999983 -8.35999966 0.23000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.459340 0.866651 -0.194736
7.67000008 -8.34000015 0.25999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.399786 0.912822 -0.083232
7.65000010 -8.35999966 0.20999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.697482 0.703482 0.136497
7.67000008 -8.36999989 0.18000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.489914 0.810182 -0.321853
7.67999983 -8.35000038 0.20000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.391437 0.920197 -0.003850
7.67000008 -8.36999989 0.20000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.394200 0.863559 0.314440
7.69000006 -8.36999989 0.16000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.763275 0.642531 0.067559
7.69999981 -8.36999989 0.17000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.535602 0.826658 0.172533
7.69000006 -8.35999966 0.16000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.805478 0.590306 0.052377
7.65000010 -8.32999992 0.16000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.050049 0.997792 0.043660
7.65000010 -8.35000038 0.14000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.530293 0.834584 -0.149191
7.65000010 -8.36999989 0.16000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.455574 0.824446 0.335769
7.65999985 -8.36999989 0.17000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.356527 0.929662 -0.092832
7.65000010 -8.35000038 0.17000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.696231 0.713673 0.077036
7.65999985 -8.36999989 0.17000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.356527 0.929662 -0.092832
7.65999985 -8.36999989 0.13000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.232391 0.913684 0.333430
7.67000008 -8.36999989 0.13000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.561264 0.827627 -0.004077
7.65999985 -8.36999989 0.10000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.259438 0.963805 0.061413
7.65000010 -8.35000038 0.13000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.709924 0.698214 0.092217
7.65000010 -8.36999989 0.10000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.583356 0.808056 0.082102
7.73000002 -8.52000046 0.27000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.971492 0.199378 0.128262
7.67999983 -8.40999985 0.27000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.419495 0.905512 0.063807
7.78000021 -8.39000034 0.23000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.688693 0.715467 -0.117509
7.80999994 -8.38000011 0.23999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.864022 0.465471 0.191840
7.80999994 -8.40999985 0.20999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.806977 0.566537 0.166805
7.78000021 -8.46000004 0.20000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.751187 0.609453 0.253545
7.78999996 -8.43000031 0.18000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.945474 0.314281 0.085474
7.76000023 -8.39999962 0.25000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.799933 0.548304 -0.243863
7.73000002 -8.39999962 0.19000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.613595 0.701953 -0.361612
7.75000000 -8.42000008 0.18000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.713145 0.672924 0.196463
7.75000000 -8.43000031 0.18000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.937814 0.333118 0.097661
7.76999998 -8.44999981 0.22000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.535271 0.776384 -0.332736
7.76000023 -8.43999958 0.19000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.901801 0.311424 -0.299616
7.76999998 -8.44999981 0.20999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.687381 0.726264 -0.006943
7.76000023 -8.43999958 0.19000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.901801 0.311424 -0.299616
7.75000000 -8.46000004 0.18000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.893167 0.431721 0.125978
7.76999998 -8.44999981 0.20000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.723954 0.638411 0.261384
7.73000002 -8.44999981 0.20999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.769719 0.634479 -0.070498
7.75000000 -8.46000004 0.19000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.825621 0.563738 0.023432
7.76999998 -8.44999981 0.20000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.723954 0.638411 0.261384
7.80999994 -8.42000008 0.14000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.940731 0.316269 0.122470
7.80000019 -8.44999981 0.17000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.837476 0.504303 -0.210505
7.80999994 -8.43000031 0.13000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.678566 0.684922 -0.265387
7.76999998 -8.38000011 0.15000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.800247 0.501148 -0.329326
7.73999977 -8.39999962 0.17000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.849311 0.503678 0.158046
7.75000000 -8.38000011 0.16000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.452772 0.881108 0.136550
7.75000000 -8.43999958 0.14000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.661821 0.747586 -0.055747
7.73999977 -8.43000031 0.14000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.767876 0.573920 -0.284575
7.73999977 -8.43000031 0.17000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.614951 0.677938 -0.402785
7.76000023 -8.44999981 0.13000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.899329 0.411895 -0.146800
7.73000002 -8.46000004 0.10000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.952358 0.286886 -0.103489
7.73000002 -8.43999958 0.10000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.740351 0.560575 -0.370993
7.75000000 -8.43999958 0.13000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.693769 0.611374 -0.380667
7.78000021 -8.47000027 0.22000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.665973 0.724150 0.179124
7.78000021 -8.47000027 0.22000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.665973 0.724150 0.179124
7.75000000 -8.48999977 0.23000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.957934 0.221879 -0.182021
7.73000002 -8.47000027 0.23999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.808235 0.551555 0.206260
7.73000002 -8.53999996 0.25999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.982598 0.029209 -0.183434
7.75000000 -8.51000023 0.20999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.897246 0.398615 0.189886
7.76000023 -8.51000023 0.19000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.830294 0.497560 0.251091
7.75000000 -8.51000023 0.19000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.887982 0.380564 0.258186
7.73999977 -8.51000023 0.20000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.914072 0.382146 0.135781
7.76000023 -8.52000046 0.20000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.846373 0.529159 0.060355
7.75000000 -8.50000000 0.17000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.657262 0.752966 0.032371
7.73000002 -8.47000027 0.15000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.774674 0.488841 -0.401142
7.75000000 -8.47999954 0.15000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.844716 0.292938 -0.447932
7.73999977 -8.47999954 0.13000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.785883 0.611565 -0.091517
7.73999977 -8.47000027 0.11000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.700043 0.668438 -0.251257
7.73999977 -8.47000027 0.10000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.865287 0.327364 -0.379620
7.73999977 -8.50000000 0.12000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.953456 0.148019 -0.262701
7.73999977 -8.53999996 0.14000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.987948 0.083406 0.130395
7.75000000 -8.52000046 0.12000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.956818 0.209512 0.201506
7.75000000 -8.51000023 0.11000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.780791 0.611248 0.129388
7.75000000 -8.51000023 0.11000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.780791 0.611248 0.129388
7.76000023 -8.52000046 0.11000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.936789 0.195685 0.290058
7.73999977 -8.53999996 0.11000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.976937 0.054341 -0.206497
7.71000004 -8.39999962 0.23999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.736989 0.674266 0.047042
7.71000004 -8.40999985 0.20000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.642594 0.753437 0.139304
7.71000004 -8.39000034 0.18000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.544471 0.806681 0.229819
7.69999981 -8.38000011 0.19000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.287206 0.941322 0.177271
7.71999979 -8.42000008 0.20000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.352590 0.932700 0.075840
7.71999979 -8.46000004 0.25999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.657695 0.733994 -0.169383
7.71000004 -8.46000004 0.25999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.736104 0.668247 0.107687
7.67000008 -8.38000011 0.23999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.571429 0.805400 -0.157480
7.67999983 -8.40999985 0.25000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.690311 0.723512 -0.001383
7.67999983 -8.40999985 0.23999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.625027 0.764258 0.158905
7.67000008 -8.38000011 0.22000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.769006 0.639228 0.004142
7.67000008 -8.38000011 0.22000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.769006 0.639228 0.004142
7.67000008 -8.38000011 0.22000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.769006 0.639228 0.004142
7.71999979 -8.42000008 0.15000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.578343 0.812536 -0.072828
7.71999979 -8.39999962 0.14000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.895211 0.435771 0.093280
7.71000004 -8.40999985 0.16000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.667839 0.648148 0.365917
7.71999979 -8.40999985 0.16000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.768381 0.629214 -0.116960
7.69999981 -8.38000011 0.15000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.434087 0.851182 0.295056
7.71000004 -8.38000011 0.16000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.652448 0.745441 -0.136489
7.71000004 -8.38000011 0.14000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.488648 0.863422 0.125405
7.71999979 -8.40999985 0.16000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.768381 0.629214 -0.116960
7.71999979 -8.40999985 0.14000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.875580 0.480952 -0.045218
7.69000006 -8.38000011 0.17000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.465471 0.864022 -0.191840
7.71999979 -8.39000034 0.16000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.358175 0.888694 -0.286240
7.69000006 -8.39000034 0.11000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.383892 0.861831 -0.331473
7.69000006 -8.39000034 0.12000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.250646 0.962738 0.101544
7.71999979 -8.40999985 0.13000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.910660 0.412989 0.011725
7.69000006 -8.39000034 0.12000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.250646 0.962738 0.101544
7.71999979 -8.47000027 0.23999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.819078 0.540500 0.192279
7.71000004 -8.47000027 0.23999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.922556 0.385372 -0.019463
7.61999989 -8.36999989 0.28000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.118794 0.929867 -0.348188
7.63999987 -8.35000038 0.28000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.594517 0.793183 0.131950
7.57999992 -8.31000042 0.28000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.395264 0.915987 0.068800
7.57999992 -8.31000042 0.28000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.395264 0.915987 0.068800
7.51000023 -8.27999973 0.27000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.475927 0.835585 0.274394
7.50000000 -8.28999996 0.27000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.190645 0.975655 0.108406
7.48000002 -8.27999973 0.30000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.294833 0.952039 0.081826
7.48000002 -8.28999996 0.28999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.218707 0.968196 0.121504
7.51000023 -8.27999973 0.30000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.443870 0.889150 0.111320
7.55000019 -8.31999969 0.27000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.050502 0.998698 0.007215
7.53999996 -8.31999969 0.28000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.145994 0.924629 0.351776
7.50000000 -8.31999969 0.27000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.040186 0.970564 0.237466
7.48000002 -8.30000019 0.30000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.038156 0.986263 -0.160716
7.55999994 -8.27000046 0.23000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.016362 0.945233 0.325986
7.57999992 -8.28999996 0.14000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.525096 0.843336 0.114277
7.57000017 -8.28999996 0.11000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.378126 0.891190 0.250601
7.55999994 -8.28999996 0.17000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.351779 0.932282 -0.084267
7.61999989 -8.32999992 0.25999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.559377 0.827090 0.054951
7.61000013 -8.31999969 0.19000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.063592 0.996997 0.044191
7.61999989 -8.31999969 0.20000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.395245 0.913058 0.100533
7.61999989 -8.32999992 0.20000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.338631 0.940919 -0.001250
7.59999990 -8.31999969 0.18000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.346789 0.922430 -0.169884
7.59999990 -8.31999969 0.18000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.346789 0.922430 -0.169884
7.59999990 -8.31999969 0.19000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.140800 0.990032 0.003326
7.63000011 -8.32999992 0.18000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.393609 0.919277 0.001282
7.63000011 -8.32999992 0.18000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.393609 0.919277 0.001282
7.61999989 -8.32999992 0.20000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.338631 0.940919 -0.001250
7.63000011 -8.35999966 0.23000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.099920 0.983550 0.150482
7.63999987 -8.35999966 0.25000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.276063 0.950884 -0.140032
7.63000011 -8.36999989 0.25999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.021969 0.983982 0.176909
7.63000011 -8.36999989 0.25000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.252156 0.947289 0.197636
7.61999989 -8.34000015 0.25999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.061279 0.998116 -0.003116
7.63999987 -8.35999966 0.25999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.240327 0.940471 -0.240327
7.63000011 -8.35999966 0.23000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.099920 0.983550 0.150482
7.61000013 -8.34000015 0.22000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.401347 0.914105 0.057719
7.61999989 -8.34000015 0.22000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.360005 0.834771 0.416599
7.59999990 -8.35000038 0.20999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.506305 0.843841 -0.177729
7.63000011 -8.35999966 0.20999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.177390 0.983281 0.041117
7.61999989 -8.34000015 0.22000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.360005 0.834771 0.416599
7.61000013 -8.35000038 0.19000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.403300 0.909834 -0.097728
7.63999987 -8.35000038 0.22000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.203278 0.948178 0.244207
7.63999987 -8.35000038 0.20000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.374023 0.899122 -0.227347
7.63999987 -8.35000038 0.20999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.286928 0.950696 -0.117680
7.63999987 -8.35000038 0.19000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.666536 0.735128 0.123764
7.59000015 -8.31999969 0.25000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.176214 0.860339 0.478295
7.57000017 -8.31000042 0.20000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.223348 0.946832 0.231570
7.57000017 -8.31999969 0.20999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.218632 0.974783 -0.044693
7.57000017 -8.30000019 0.20999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.091764 0.957711 -0.272708
7.59000015 -8.31999969 0.20000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.332857 0.942023 -0.042410
