//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.69000053 -0.41000000 0.28000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.330367 0.681891 0.652597
-19.76000023 -0.46000001 0.28000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.305163 0.909650 0.281802
-19.75000000 -0.46000001 0.28000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.281614 0.869197 0.406437
-19.71999931 -0.34000000 0.18000001 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.109519 0.992444 0.055324
-19.73999977 -0.36000001 0.25000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.448680 0.829664 0.332181
-19.73999977 -0.36000001 0.23000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.333568 0.758988 0.559169
-19.75000000 -0.36000001 0.23000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.555399 -0.612795 -0.562151
-19.75000000 -0.37000000 0.14000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.026427 0.950099 0.310827
-19.76000023 -0.37000000 0.13000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.140922 0.934461 0.326993
-19.71999931 -0.46000001 0.20000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.074846 0.910405 0.406892
-19.72999954 -0.41999999 0.25999999 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.172958 0.702546 0.690301
-19.71999931 -0.47000000 0.13000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.014732 0.987042 0.159785
-19.73999977 -0.43000001 0.17000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.342372 0.744782 0.572784
-19.76000023 -0.40000001 0.16000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.329371 0.608443 0.722019
-19.75000000 -0.46000001 0.11000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.043356 0.926238 0.374437
-19.79999924 -0.34000000 0.12000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.194176 0.922690 0.333075
-19.78000069 -0.36000001 0.14000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.623633 0.756059 0.198639
-19.79000092 -0.37000000 0.12000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.362338 0.703363 0.611549
-19.78000069 -0.36000001 0.10000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.379457 0.914337 0.141421
-19.81999969 -0.34000000 0.13000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.012382 0.813113 0.581974
-19.80999947 -0.33000001 0.11000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.521642 0.629684 0.575663
-19.84000015 -0.34999999 0.10000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.596206 0.720347 0.354456
-19.77000046 -0.47000000 0.25000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.359813 0.737536 0.571468
-19.78000069 -0.38999999 0.14000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.220810 0.884722 0.410499
-19.79000092 -0.43000001 0.13000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.468477 0.545167 0.695213
-19.79000092 -0.41000000 0.12000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.199503 0.685116 0.700581
-19.81999969 -0.41999999 0.11000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.153024 0.719668 0.677246
-19.73999977 -0.55000001 0.30000001 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.502464 0.746283 0.436567
-19.71999931 -0.58999997 0.34000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.595627 0.194459 0.779368
-19.70000076 -0.63000000 0.30000001 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.792463 0.073350 -0.605493
-19.68000031 -0.61000001 0.30000001 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.577837 0.444618 0.684412
-19.70999908 -0.63999999 0.30000001 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.724283 -0.092181 -0.683313
-19.72999954 -0.56999999 0.31999999 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.571106 0.323359 0.754504
-19.69000053 -0.49000001 0.20999999 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.422597 0.906309 -0.003901
-19.69000053 -0.49000001 0.20999999 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.422597 0.906309 -0.003901
-19.70000076 -0.52999997 0.23000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.289411 0.946306 0.144032
-19.70999908 -0.50000000 0.11000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.128315 0.869368 0.477215
-19.70000076 -0.56999999 0.23000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.353858 0.525132 0.773964
-19.70000076 -0.62000000 0.23000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.454042 -0.638340 -0.621585
-19.70999908 -0.62000000 0.25999999 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.674867 -0.251297 -0.693833
-19.68000031 -0.62000000 0.25000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.441989 0.608777 0.658814
-19.71999931 -0.63000000 0.25000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.600414 0.539527 0.590266
-19.70999908 -0.58999997 0.12000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.484388 0.412627 0.771432
-19.69000053 -0.62000000 0.14000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.549194 0.304046 0.778423
-19.69000053 -0.62000000 0.14000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.549194 0.304046 0.778423
-19.69000053 -0.62000000 0.10000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.550500 -0.644775 -0.530298
-19.79000092 -0.47999999 0.25000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.694464 -0.272996 -0.665727
-19.79000092 -0.47999999 0.25000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.694464 -0.272996 -0.665727
-19.50000000 -0.63000000 -0.02000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.551989 0.363108 -0.750640
-19.54999924 -0.61000001 0.05000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.766682 0.641906 0.012478
-19.56999969 -0.60000002 0.07000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.885505 0.461229 -0.056114
-19.57999992 -0.58999997 0.05000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.301078 0.938978 -0.166349
-19.59000015 -0.57999998 0.08000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.145390 0.984089 -0.102134
-19.55999947 -0.58999997 0.07000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.795782 0.605456 0.012413
-19.54999924 -0.60000002 -0.01000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.734188 0.092323 -0.672640
-19.52000046 -0.56000000 -0.03000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.760030 0.188856 -0.621843
-19.51000023 -0.56000000 -0.02000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.809267 0.150527 -0.567828
-19.51000023 -0.58999997 -0.02000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.663630 -0.136321 0.735535
-19.51000023 -0.56000000 -0.01000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.873300 0.229185 -0.429909
-19.54999924 -0.60000002 -0.01000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.734188 0.092323 -0.672640
-19.52000046 -0.63999999 0.00000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.960683 0.212751 -0.178394
-19.53000069 -0.63000000 0.00000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.881437 0.290799 -0.372162
-19.54000092 -0.61000001 -0.05000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.787124 -0.032271 -0.615949
-19.55999947 -0.61000001 -0.03000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.892327 0.407462 -0.194238
-19.55999947 -0.62000000 -0.04000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.893918 0.410014 -0.181102
-19.62999916 -0.56999999 0.05000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.074312 0.978242 0.193699
-19.64999962 -0.58999997 0.07000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.329723 0.944037 -0.008776
-19.64999962 -0.56999999 0.08000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.250314 0.863205 0.438429
-19.64999962 -0.57999998 0.06000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.121080 0.835889 0.535378
-19.63999939 -0.57999998 0.09000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.074559 0.912327 0.402617
-19.67000008 -0.58999997 0.01000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.072747 0.983877 0.163383
-19.67000008 -0.58999997 0.03000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.025067 0.999681 0.003008
-19.65999985 -0.60000002 0.02000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.096351 0.990210 -0.100994
-19.67000008 -0.58999997 0.02000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.046766 0.998711 -0.019746
-19.67000008 -0.57999998 0.01000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.156047 0.953619 0.257410
-19.67000008 -0.58999997 0.03000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.025067 0.999681 0.003008
-19.54999924 -0.63000000 -0.15000001 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.848809 0.202813 -0.488253
-19.54999924 -0.63000000 -0.15000001 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.848809 0.202813 -0.488253
-19.56999969 -0.57999998 -0.10000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.604520 -0.282322 0.744883
-19.56999969 -0.57999998 -0.14000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.867652 -0.034160 -0.495997
-19.55999947 -0.63000000 -0.16000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.699638 0.411844 -0.583859
-19.55999947 -0.63000000 -0.16000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.699638 0.411844 -0.583859
-19.54999924 -0.60000002 -0.23000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.895412 0.075649 -0.438765
-19.53000069 -0.62000000 -0.17000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.815686 0.286508 -0.502563
-19.54999924 -0.63000000 -0.20999999 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.869747 -0.012098 -0.493350
-19.55999947 -0.63999999 -0.20999999 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.887206 0.056048 -0.457957
-19.62999916 -0.57999998 -0.17000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.843043 0.126675 -0.522716
-19.64999962 -0.61000001 -0.23999999 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.583601 -0.184375 0.790832
-19.47999954 -0.62000000 -0.43000001 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.805857 -0.026444 -0.591519
-19.52000046 -0.50999999 -0.41999999 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.973319 0.170869 -0.153149
-19.52000046 -0.51999998 -0.38999999 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.773075 0.476866 -0.418275
-19.53000069 -0.63000000 -0.28999999 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.932048 -0.159265 -0.325455
-19.56999969 -0.60000002 -0.27000001 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.589059 -0.034980 0.807333
-19.54000092 -0.58999997 -0.40000001 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.822064 -0.172829 -0.542532
-19.54000092 -0.63999999 -0.37000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.780828 0.125940 -0.611920
-19.54999924 -0.63999999 -0.34999999 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.693240 0.050028 -0.718968
-19.54999924 -0.63000000 -0.34999999 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.766973 0.023750 -0.641240
-19.54000092 -0.63999999 -0.41999999 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.583270 0.187317 0.790385
-19.56999969 -0.56000000 -0.38000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.797669 -0.223718 -0.560066
-19.59000015 -0.60000002 -0.38000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.747656 0.123371 -0.652526
-19.57999992 -0.57999998 -0.38000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.758199 -0.278165 -0.589710
-19.57999992 -0.58999997 -0.37000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.863517 -0.068577 -0.499636
-19.59000015 -0.60000002 -0.38000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.747656 0.123371 -0.652526
-19.57999992 -0.57999998 -0.38000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.758199 -0.278165 -0.589710
-19.59000015 -0.56000000 -0.41000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.975805 0.064728 -0.208839
-19.61000061 -0.61000001 -0.40000001 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.569401 -0.087933 0.817343
-19.61000061 -0.61000001 -0.40000001 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.569401 -0.087933 0.817343
-19.54999924 -0.49000001 -0.44999999 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.630964 -0.222785 0.743136
-19.52000046 -0.47999999 -0.46000001 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.860718 0.409647 -0.302249
-19.53000069 -0.50999999 -0.43000001 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.891494 0.126141 -0.435117
-19.54999924 -0.55000001 -0.46000001 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.815790 -0.057968 -0.575436
-19.52000046 -0.52999997 -0.44000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.816015 0.331160 -0.473764
-19.53000069 -0.51999998 -0.44000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.937691 0.260547 -0.229894
-19.56999969 -0.50999999 -0.49000001 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.622407 0.272204 -0.733836
-19.55999947 -0.55000001 -0.46000001 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.863506 -0.208020 -0.459439
-19.56999969 -0.54000002 -0.47999999 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.849594 -0.282170 -0.445613
-19.57999992 -0.54000002 -0.49000001 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.963029 -0.013392 -0.269064
-19.57999992 -0.55000001 -0.50000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.918899 -0.261100 -0.295721
-19.57999992 -0.55000001 -0.50999999 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.856352 0.020422 -0.515989
-19.57999992 -0.55000001 -0.50999999 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.856352 0.020422 -0.515989
-19.59000015 -0.55000001 -0.51999998 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.904368 -0.003915 -0.426736
-19.54000092 -0.56000000 -0.44000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.865993 -0.220625 -0.448755
-19.54000092 -0.56999999 -0.44000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.766502 0.006905 -0.642205
-19.53000069 -0.63000000 -0.46000001 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.622458 0.372818 0.688152
-19.53000069 -0.58999997 -0.55000001 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.819004 0.317187 -0.478147
-19.52000046 -0.58999997 -0.51999998 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.746418 -0.374026 -0.550422
-19.53000069 -0.58999997 -0.55000001 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.819004 0.317187 -0.478147
-19.54000092 -0.60000002 -0.56000000 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.724501 -0.445974 -0.525553
-19.59000015 -0.56000000 -0.51999998 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.797867 0.312485 -0.515521
-19.56999969 -0.57999998 -0.57999998 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.855991 0.277163 -0.436417
-19.55999947 -0.57999998 -0.56999999 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.632193 0.289688 -0.718619
-19.57999992 -0.57999998 -0.57999998 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.651249 0.220206 -0.726212
-19.57999992 -0.62000000 -0.56999999 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.768443 -0.076700 -0.635304
-19.60000038 -0.47999999 -0.46000001 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.636202 0.182429 -0.749645
-19.62000084 -0.54000002 -0.47999999 225 107 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.660901 -0.086078 0.745520
