//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.64999962 16.57999992 -0.95999998 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.309931 0.743513 -0.592563
12.63000011 16.54000092 -1.05999994 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.124774 -0.553410 0.823510
12.57999992 16.89999962 -0.94999999 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.217380 0.964540 0.149693
12.60000038 16.62999916 -0.87000000 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.119154 0.901368 -0.416339
12.59000015 16.62999916 -0.92000002 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.270852 0.957702 -0.097196
12.61999989 16.63999939 -0.91000003 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.330913 0.832772 -0.443832
12.57999992 16.62999916 -0.88000000 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.365548 0.930130 0.035124
12.60000038 16.62000084 -0.82999998 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.062843 0.972215 0.225495
12.60000038 16.60000038 -0.88999999 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.175911 0.973206 0.148069
12.61999989 16.60000038 -0.89999998 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.034407 0.993349 -0.109879
12.59000015 16.60000038 -0.91000003 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.207454 0.927194 -0.311887
12.56000042 16.60000038 -0.89999998 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.119948 0.992091 -0.036993
12.53999996 16.56999969 -0.91000003 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.019532 0.984642 -0.173490
12.48999977 16.54999924 -0.93000001 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.170044 0.907377 -0.384385
12.47999954 16.54999924 -0.91000003 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.127651 0.944617 0.302331
12.47999954 16.55999947 -0.92000002 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.158590 0.979814 0.121708
12.61999989 16.79999924 -1.00999999 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.061535 0.938737 -0.339097
12.61999989 16.79999924 -1.00999999 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.061535 0.938737 -0.339097
12.55000019 16.87999916 -0.98000002 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.409167 0.894962 -0.177836
12.56999969 16.82999992 -1.01999998 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.023745 0.780785 -0.624349
12.61999989 16.87000084 -1.03999996 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.075390 0.997059 -0.013804
12.60999966 16.84000015 -1.05999994 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.235768 0.872491 -0.427986
12.61999989 16.87000084 -1.03999996 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.075390 0.997059 -0.013804
12.53999996 16.81999969 -1.02999997 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.043063 0.994860 0.091646
12.57999992 16.79000092 -1.01999998 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.082528 0.786192 -0.612448
12.55000019 16.77000046 -1.00000000 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.212342 0.946633 -0.242481
12.53999996 16.77000046 -1.01999998 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.243571 0.918074 -0.312751
12.59000015 16.77000046 -1.03999996 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.157820 0.884661 -0.438711
12.57999992 16.77000046 -1.04999995 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.237768 0.962767 -0.128629
12.53999996 16.77000046 -1.03999996 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.258014 -0.739217 0.622082
12.55000019 16.77000046 -1.02999997 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.120219 0.938789 -0.322835
12.53999996 16.76000023 -1.05999994 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.006762 0.845309 -0.534235
12.55000019 16.75000000 -1.07000005 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.231452 0.972579 -0.022785
12.52000046 16.81999969 -1.02999997 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.319552 0.896232 -0.307662
12.51000023 16.76000023 -1.03999996 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.079106 0.806885 -0.585387
12.50000000 16.77000046 -1.07000005 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.199719 0.874326 -0.442341
12.47000027 16.77000046 -1.08000004 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.135672 0.965207 -0.223535
12.47999954 16.77000046 -1.10000002 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.042092 0.883928 -0.465725
12.48999977 16.77000046 -1.09000003 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.232258 0.972654 0.001179
12.47999954 16.71999931 -1.07000005 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.205521 0.976528 -0.064453
12.47999954 16.73999977 -1.08000004 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.049729 0.780041 -0.623749
12.47999954 16.73999977 -1.07000005 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.074277 0.977778 -0.196043
12.46000004 16.73999977 -1.07000005 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.114490 0.991870 -0.055545
12.46000004 16.73999977 -1.07000005 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.114490 0.991870 -0.055545
12.57999992 16.62999916 -0.94000000 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.139396 0.987483 -0.073798
12.59000015 16.60000038 -0.98000002 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.001227 0.953712 -0.300720
12.59000015 16.62000084 -0.94000000 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.072877 0.810216 -0.581583
12.59000015 16.60000038 -0.97000003 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.116788 -0.764296 0.634203
12.59000015 16.59000015 -0.98000002 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.202064 0.754268 -0.624700
12.60999966 16.57999992 -0.94000000 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.147631 0.962871 -0.226020
12.61999989 16.55999947 -0.95999998 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.143489 0.936097 -0.321143
12.61999989 16.54000092 -0.98000002 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.110646 0.753865 -0.647645
12.60000038 16.54999924 -1.01999998 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.277354 0.771835 -0.572141
12.55000019 16.61000061 -0.94000000 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.043603 0.808757 -0.586525
12.56999969 16.57999992 -0.94999999 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.163687 0.948300 -0.271909
12.55000019 16.56999969 -0.95999998 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.039547 0.874116 -0.484105
12.57999992 16.57999992 -0.94000000 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.052743 0.993140 0.104364
12.59000015 16.59000015 -1.08000004 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.147162 0.933860 -0.325957
12.59000015 16.54000092 -1.02999997 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.001380 -0.674661 0.738126
12.59000015 16.54000092 -1.02999997 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.001380 -0.674661 0.738126
12.59000015 16.54999924 -1.02999997 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.196114 -0.699525 0.687171
12.56999969 16.54000092 -1.03999996 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.135907 0.763170 -0.631744
12.51000023 16.69000053 -1.10000002 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.009742 -0.697264 0.716748
12.50000000 16.68000031 -1.09000003 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.127763 0.820914 -0.556576
12.48999977 16.69000053 -1.10000002 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.163829 0.801111 -0.575657
12.48999977 16.69000053 -1.11000001 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.244826 0.853089 -0.460759
12.47000027 16.68000031 -1.10000002 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.135195 0.978614 -0.155040
12.52999973 16.62000084 -0.94000000 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.199020 0.978212 0.059103
12.47999954 16.68000031 -1.12000000 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.198639 -0.756059 0.623633
12.48999977 16.68000031 -1.12000000 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.105577 0.831603 -0.545242
12.43000031 16.79999924 -1.11000001 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.376791 0.898727 -0.224315
12.44999981 16.72999954 -1.09000003 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.242571 0.765271 -0.596254
12.43000031 16.79000092 -1.09000003 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.069890 0.995103 -0.069890
12.43000031 16.78000069 -1.12000000 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.055913 -0.735465 0.675252
12.42000008 16.77000046 -1.16999996 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.309827 0.858576 -0.408479
12.40999985 16.78000069 -1.16999996 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.333522 0.928001 -0.166063
12.35000038 16.72999954 -1.20000005 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.380940 -0.684372 0.621707
12.39999962 16.69000053 -1.11000001 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.309454 0.933913 -0.179012
12.44999981 16.54999924 -1.11000001 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.577091 0.727494 -0.371104
12.35999966 16.68000031 -1.09000003 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.262762 0.959147 -0.104846
12.35999966 16.69000053 -1.10000002 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.298120 0.954234 -0.023700
12.35999966 16.67000008 -1.11000001 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.187551 0.869823 -0.456325
12.35999966 16.68000031 -1.11000001 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.179945 0.983314 -0.026702
12.43000031 16.70000076 -1.13000000 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.218275 0.970252 -0.104722
12.44999981 16.64999962 -1.12000000 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.031768 0.835646 -0.548349
12.36999989 16.68000031 -1.17999995 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.046964 -0.653232 0.755700
12.36999989 16.62999916 -1.16999996 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.003600 0.966129 -0.258034
12.44999981 16.54000092 -1.12000000 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.518135 0.711395 -0.474819
12.42000008 16.54000092 -1.13000000 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.141444 0.964156 -0.224494
12.38000011 16.59000015 -1.14999998 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.358395 0.763819 -0.536781
12.38000011 16.54999924 -1.17999995 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.169142 -0.668950 0.723807
12.35999966 16.68000031 -1.12000000 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.151829 0.970939 -0.185002
12.32999992 16.67000008 -1.15999997 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.093184 0.993590 -0.063994
12.35999966 16.63999939 -1.17999995 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.198865 0.747671 -0.633593
12.35999966 16.63999939 -1.17999995 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.198865 0.747671 -0.633593
12.31000042 16.69000053 -1.13000000 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.015293 0.774362 -0.632558
12.31000042 16.69000053 -1.14999998 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.083453 0.855747 -0.510619
12.31999969 16.67000008 -1.15999997 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.183985 0.968815 -0.165972
12.31999969 16.67000008 -1.15999997 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.183985 0.968815 -0.165972
12.30000019 16.67000008 -1.16999996 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.004159 0.719467 -0.694514
12.30000019 16.63999939 -1.17999995 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.126693 0.980336 -0.151294
12.31000042 16.62999916 -1.17999995 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.452203 0.754768 -0.475224
12.31000042 16.63999939 -1.17999995 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.136777 -0.707936 0.692906
12.31999969 16.65999985 -1.17999995 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.318242 0.929492 -0.186459
12.31999969 16.65999985 -1.19000006 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.314813 0.947029 -0.063481
12.34000015 16.62999916 -1.22000003 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.320573 -0.587986 0.742634
12.34000015 16.62999916 -1.21000004 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.297433 0.921035 -0.251453
12.32999992 16.62999916 -1.22000003 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.442117 0.615627 -0.652331
12.32999992 16.62999916 -1.22000003 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.442117 0.615627 -0.652331
12.30000019 16.67000008 -1.20000005 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.073312 0.970454 -0.229877
12.31000042 16.65999985 -1.20000005 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.271755 -0.729448 0.627738
12.30000019 16.64999962 -1.26999998 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.012304 0.827118 -0.561893
12.34000015 16.61000061 -1.23000002 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.251310 0.690706 -0.678062
12.34000015 16.60000038 -1.23000002 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.290575 0.815181 -0.501046
12.35000038 16.61000061 -1.22000003 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.441130 0.803658 -0.399423
12.35000038 16.60000038 -1.23000002 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.243469 0.811046 -0.531910
12.35000038 16.59000015 -1.24000001 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.438317 -0.534251 0.722810
12.35999966 16.62000084 -1.26999998 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.100688 -0.593911 0.798205
12.34000015 16.60000038 -1.24000001 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.422278 0.787928 -0.448164
12.34000015 16.56999969 -1.23000002 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.262432 -0.682323 0.682323
12.35000038 16.54000092 -1.25000000 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.022580 -0.442311 0.896577
12.28999996 16.61000061 -1.22000003 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.234297 0.706035 -0.668296
12.28999996 16.60000038 -1.24000001 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.027953 0.901150 -0.432605
12.28999996 16.56999969 -1.24000001 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.254117 0.856693 -0.448889
12.65999985 16.88999939 -1.32000005 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.094244 -0.590114 0.801800
12.68999958 16.81999969 -1.29999995 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.595467 0.713576 -0.369091
12.64999962 16.77000046 -1.28999996 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.060842 0.819240 -0.570214
12.32999992 16.59000015 -1.28999996 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.093816 -0.558566 0.824137
12.30000019 16.55999947 -1.28999996 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.638504 0.550899 -0.537422
12.89000034 16.29000092 -0.85000002 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.643418 0.731085 0.226997
12.96000004 16.35000038 -0.81000000 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.463037 0.509507 0.725259
12.94999981 16.32999992 -0.92000002 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.173096 0.480822 0.859562
12.93999958 16.32999992 -0.92000002 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.221686 0.581344 0.782876
12.93999958 16.34000015 -0.93000001 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.238692 0.518964 0.820794
12.94999981 16.32999992 -0.92000002 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.173096 0.480822 0.859562
12.94999981 16.35000038 -0.92000002 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.487671 0.226365 0.843170
12.93999958 16.29999924 -0.89999998 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.438846 0.717057 0.541519
12.93999958 16.30999947 -0.91000003 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.199435 0.712708 0.672512
12.93999958 16.30999947 -0.89999998 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.264840 0.743771 0.613730
12.89999962 16.30999947 -0.91000003 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.301976 0.347048 0.887901
12.89999962 16.29999924 -0.89999998 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.608180 -0.493619 -0.621657
12.93000031 16.26000023 -0.86000001 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.724477 -0.485748 -0.489063
12.93000031 16.28000069 -0.87000000 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.452866 0.404517 0.794530
12.94999981 16.28000069 -0.91000003 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.524453 0.412658 0.744757
12.94999981 16.22999954 -0.88000000 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.200988 0.929043 0.310618
12.89000034 16.26000023 -0.88999999 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.212004 0.910032 0.356225
12.89000034 16.26000023 -0.89999998 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.138848 0.886050 0.442309
12.86999989 16.31999969 -0.93000001 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.642249 -0.413230 -0.645568
12.86999989 16.29000092 -0.93000001 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.283182 0.505347 0.815127
12.85000038 16.30999947 -0.93000001 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.308655 0.693261 0.651246
12.86999989 16.31999969 -0.93000001 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.642249 -0.413230 -0.645568
12.86999989 16.30999947 -0.91000003 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.343964 0.798316 0.494348
12.86999989 16.30999947 -0.93000001 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.782269 -0.234836 -0.576982
12.88000011 16.26000023 -0.88999999 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.126461 0.890910 0.436219
12.85000038 16.26000023 -0.89999998 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.715885 -0.513244 -0.473381
12.85000038 16.26000023 -0.93000001 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.614700 0.715258 0.332490
12.86999989 16.28000069 -0.93000001 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.393495 -0.584480 -0.709609
12.86999989 16.28000069 -0.93000001 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.393495 -0.584480 -0.709609
12.85999966 16.27000046 -0.91000003 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.285917 0.726771 0.624544
12.82999992 16.27000046 -0.87000000 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.073980 0.689032 0.720945
12.81999969 16.26000023 -0.93000001 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.269041 0.882274 0.386277
12.82999992 16.23999977 -0.93000001 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.377408 0.680652 0.627914
12.82999992 16.23999977 -0.93000001 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.377408 0.680652 0.627914
12.81999969 16.26000023 -0.93000001 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.269041 0.882274 0.386277
12.64999962 16.46999931 -0.93000001 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.256507 0.772667 -0.580681
12.78999996 16.35000038 -0.81000000 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.394830 0.907118 0.145762
12.93999958 16.45999908 -1.04999995 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.307585 -0.182324 0.933889
12.90999985 16.46999931 -1.04999995 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.277351 -0.321375 0.905425
12.93999958 16.43000031 -0.94999999 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.338014 0.331951 0.880656
12.96000004 16.37000084 -0.94000000 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.288354 0.527862 0.798883
12.96000004 16.37999916 -1.00999999 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.538373 0.354065 0.764717
12.93000031 16.38999939 -1.01999998 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.587107 0.281621 0.758943
12.89000034 16.44000053 -0.98000002 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.239831 -0.140229 0.960634
12.89000034 16.42000008 -0.99000001 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.170782 0.175918 0.969477
12.89000034 16.42000008 -0.99000001 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.170782 0.175918 0.969477
12.89999962 16.39999962 -1.04999995 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.233038 0.030186 0.971999
12.92000008 16.45000076 -1.05999994 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.294377 -0.092892 0.951164
12.89999962 16.45000076 -1.05999994 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.295279 0.124258 0.947296
12.81000042 16.53000069 -1.01999998 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.149007 0.754064 -0.639675
12.84000015 16.52000046 -1.02999997 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.466784 -0.050648 0.882920
12.82999992 16.52000046 -1.05999994 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.114773 -0.203060 0.972417
12.88000011 16.45000076 -0.98000002 206 205 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.449691 -0.078869 0.889696
