//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.63000011 0.67000002 -0.20000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.406447 0.911467 0.063465
-13.72000027 0.66000003 -0.16000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.523985 0.846657 -0.092804
-13.67000008 0.69999999 -0.19000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.310996 0.948474 0.060651
-13.68999958 0.69999999 -0.20000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.151051 0.960159 0.235114
-13.68000031 0.66000003 -0.18000001 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.446283 0.893915 0.041797
-13.68000031 0.66000003 -0.18000001 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.446283 0.893915 0.041797
-13.71000004 0.67000002 -0.20000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.443636 0.818899 0.364132
-13.71000004 0.66000003 -0.19000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.286963 0.952613 -0.100896
-13.75000000 0.67000002 -0.20000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.029218 0.943871 0.329021
-13.71000004 0.67000002 -0.19000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.210061 0.891657 0.401026
-13.72000027 0.68000001 -0.20999999 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.419449 0.765454 0.487998
-13.72000027 0.66000003 -0.22000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.642931 0.704162 0.301323
-13.67000008 0.63999999 -0.13000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.357000 0.849628 -0.388179
-13.69999981 0.63999999 -0.18000001 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.367875 0.921754 -0.122625
-13.68999958 0.63999999 -0.18000001 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.077971 0.904192 0.419950
-13.68999958 0.63999999 -0.18000001 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.077971 0.904192 0.419950
-13.56000042 0.69000000 -0.25999999 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.072719 0.983491 0.165703
-13.57999992 0.69000000 -0.27000001 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.305110 0.807830 0.504301
-14.34000015 1.15999997 0.19000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.223062 0.644229 0.731582
-14.30000019 1.23000002 0.14000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.159421 0.823922 0.543818
-14.30000019 1.24000001 0.13000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.009287 0.884909 0.465672
-14.27000046 1.17999995 0.13000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.257704 0.611849 0.747816
-14.31999969 1.22000003 0.14000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.043488 0.573767 0.817863
-14.32999992 1.17999995 0.17000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.157719 -0.853449 -0.496740
-14.31999969 1.17999995 0.15000001 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.006939 0.675897 0.736964
-14.35000038 1.17999995 0.17000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.070379 0.621919 0.779912
-14.38000011 1.17999995 0.18000001 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.015134 0.581952 0.813082
-14.43999958 0.79000002 0.13000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.157650 -0.502417 0.850131
-14.00000000 1.08000004 -0.19000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.534725 -0.471424 0.701305
-14.17000008 1.10000002 0.05000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.110880 0.728854 0.675631
-14.13000011 1.09000003 -0.05000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.032695 0.922002 0.385802
-14.11999989 1.09000003 -0.05000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.244805 0.962381 0.117869
-14.13000011 1.09000003 -0.07000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.124443 0.907456 0.401294
-14.11999989 1.10000002 -0.07000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.009359 0.875754 0.482667
-14.17000008 1.13999999 -0.07000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.115884 0.969098 -0.217761
-14.02000046 1.09000003 -0.18000001 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.248719 0.928078 -0.277144
-14.03999996 1.08000004 -0.17000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.218345 0.877838 -0.426293
-14.02999973 1.08000004 -0.18000001 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.255276 0.827714 -0.499723
-14.10999966 1.12000000 -0.10000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.293735 0.915931 0.273477
-14.10999966 1.12000000 -0.10000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.293735 0.915931 0.273477
-14.11999989 1.08000004 -0.11000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.413424 0.844008 -0.341659
-14.11999989 1.08000004 -0.11000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.413424 0.844008 -0.341659
-14.11999989 1.08000004 -0.12000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.144778 0.987966 -0.054437
-14.10000038 1.08000004 -0.11000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.054976 0.973694 -0.221128
-14.10000038 1.08000004 -0.14000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.322020 -0.707150 0.629477
-14.18000031 1.12000000 -0.08000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.045901 0.993026 0.108595
-14.17000008 1.13000000 -0.12000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.043225 0.994184 0.098643
-14.17000008 1.12000000 -0.10000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.073527 0.988535 0.131882
-14.15999985 1.10000002 -0.08000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.063465 0.911467 0.406447
-13.92000008 1.11000001 -0.37000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.048051 -0.001022 0.998844
-13.90999985 1.11000001 -0.41999999 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.257869 -0.539182 0.801740
-13.93999958 1.12000000 -0.37000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.122895 -0.201447 0.971759
-13.93000031 1.09000003 -0.36000001 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.063102 -0.074173 0.995247
-13.93000031 1.11000001 -0.38999999 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.135920 -0.257324 0.956718
-13.94999981 1.11000001 -0.38999999 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.104022 -0.485909 0.867797
-13.94999981 1.11000001 -0.38999999 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.104022 -0.485909 0.867797
-13.89999962 0.99000001 -0.17000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.105908 -0.124948 0.986495
-13.89999962 1.00000000 -0.17000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.073651 -0.136781 0.987860
-13.89999962 1.00000000 -0.17000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.073651 -0.136781 0.987860
-13.84000015 0.94999999 -0.15000001 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.043724 0.788445 0.613549
-13.85999966 0.92000002 -0.13000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.376888 0.926251 0.003833
-13.88000011 0.94999999 -0.17000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.067942 0.712664 0.698208
-13.92000008 0.95999998 -0.23000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.356527 0.092832 0.929662
-13.94999981 0.94000000 -0.19000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.160173 0.564349 0.809848
-13.93999958 0.94000000 -0.20000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.009681 0.637566 0.770335
-13.97000027 0.97000003 -0.19000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.010481 -0.201478 0.979437
-13.97000027 0.98000002 -0.19000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.025021 0.092469 0.995401
-13.84000015 0.89999998 -0.15000001 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.451044 -0.707356 -0.544248
-13.86999989 0.83999997 -0.16000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.326635 0.852967 0.407133
-13.92000008 0.87000000 -0.16000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.060134 0.854457 0.516030
-13.84000015 0.81999999 -0.19000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.055681 0.968855 0.241286
-13.85999966 0.83999997 -0.18000001 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.080568 0.992912 0.087376
-13.84000015 0.82999998 -0.20999999 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.031344 0.865374 0.500145
-13.90999985 0.88999999 -0.18000001 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.126724 0.732015 0.669399
-13.94999981 0.89999998 -0.18000001 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.423563 -0.760451 -0.492249
-14.18000031 1.05999994 -0.05000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.295159 0.920032 0.257724
-14.01000023 1.02999997 -0.16000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.537257 0.641677 -0.547362
-14.03999996 1.01999998 -0.13000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.488853 0.636685 -0.596368
-14.06999969 1.04999995 -0.16000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.214335 0.970216 -0.112875
-14.02000046 1.03999996 -0.23999999 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.420072 -0.452510 0.786622
-14.02000046 1.03999996 -0.23999999 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.420072 -0.452510 0.786622
-14.02000046 1.03999996 -0.23999999 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.420072 -0.452510 0.786622
-14.05000019 0.99000001 -0.20000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.153947 0.064634 0.985963
-14.02999973 0.99000001 -0.20000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.259638 -0.204688 0.943764
-14.03999996 1.02999997 -0.20999999 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.154453 -0.495720 0.854638
-14.07999992 1.03999996 -0.20000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.179275 0.694117 -0.697182
-14.06999969 1.03999996 -0.20000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.296319 -0.540346 0.787542
-14.06999969 1.04999995 -0.19000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.041141 0.710751 -0.702239
-14.09000015 1.07000005 -0.18000001 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.503424 0.687400 -0.523494
-14.09000015 1.07000005 -0.18000001 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.503424 0.687400 -0.523494
-14.07999992 1.07000005 -0.19000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.396431 0.765128 -0.507367
-14.07999992 1.07000005 -0.19000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.396431 0.765128 -0.507367
-14.06999969 1.03999996 -0.20000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.296319 -0.540346 0.787542
-14.06999969 1.05999994 -0.17000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.522054 -0.720931 0.455761
-14.06999969 1.00000000 -0.19000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.356169 -0.167526 0.919282
-14.09000015 1.00999999 -0.19000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.004147 0.739496 -0.673148
-14.09000015 1.02999997 -0.17000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.562575 -0.592984 0.576090
-14.06999969 1.00999999 -0.18000001 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.123190 -0.431873 0.893482
-14.07999992 1.02999997 -0.17000000 3 17 245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.520782 0.621904 -0.584826
