//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.15000010 7.82000017 0.01000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.159226 0.364951 0.917310
6.13999987 7.82000017 0.01000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.039104 0.451719 0.891303
6.13999987 7.82999992 0.03000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.171617 0.208299 0.962891
6.17999983 7.78000021 0.06000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.299426 0.584442 0.754170
6.15999985 7.80999994 0.01000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.242468 0.335389 0.910343
6.17000008 7.80000019 0.03000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.354867 0.064641 0.932680
6.15999985 7.80999994 0.03000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.189003 0.116406 0.975053
6.17000008 7.80999994 0.03000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.344582 0.048111 0.937523
6.15999985 7.80999994 0.01000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.242468 0.335389 0.910343
6.17999983 7.78999996 0.03000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.056811 0.491902 0.868795
6.09999990 7.82999992 0.08000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.368314 0.216912 0.904043
6.13000011 7.82999992 0.04000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.275170 0.260913 0.925314
6.11999989 7.82000017 0.02000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.758898 0.139206 0.636157
6.09999990 7.86000013 0.01000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.627930 0.347400 0.696432
6.09999990 7.78999996 0.05000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.749813 0.390425 0.534180
6.13000011 7.78000021 0.03000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.504260 0.598704 0.622315
6.13000011 7.80999994 0.04000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.034351 0.324426 0.945287
6.11000013 7.80999994 0.03000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.526218 0.040053 0.849406
6.13000011 7.80999994 0.04000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.034351 0.324426 0.945287
6.17999983 7.82000017 0.00000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.139733 0.698665 0.701670
6.15000010 7.82999992 0.00000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.006873 0.608965 0.793167
6.15999985 7.82999992 0.00000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.140523 0.415890 0.898493
6.17999983 7.82999992 -0.04000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.508090 0.432452 0.744869
6.17999983 7.82999992 -0.04000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.508090 0.432452 0.744869
6.13999987 7.80999994 -0.04000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.274360 0.061952 0.959629
6.11000013 7.82000017 -0.01000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.217982 0.288298 0.932399
6.11000013 7.80999994 -0.01000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.567290 0.046224 0.822220
6.11000013 7.78999996 -0.02000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.539440 0.423964 0.727502
6.09999990 7.78999996 -0.02000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.696788 0.476222 0.536376
6.25000000 7.86999989 -0.08000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.035592 0.256506 0.965887
6.26000023 7.88000011 -0.10000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.368340 0.159473 0.915911
6.21999979 7.92000008 -0.08000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.236524 0.341001 0.909821
6.19000006 7.90000010 -0.08000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.345811 0.243673 0.906112
6.25000000 7.84999990 -0.09000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.011942 0.455125 0.890347
6.17999983 7.88000011 -0.08000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.187685 0.298906 0.935644
6.17000008 7.82999992 -0.09000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.015837 0.266793 0.963624
6.11999989 7.86000013 -0.09000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.167869 0.175558 0.970051
6.15000010 7.84000015 -0.08000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.145699 0.104759 0.983767
6.23000002 7.73999977 0.02000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.303077 0.416924 0.856924
6.23000002 7.76999998 0.01000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.009949 0.129333 0.991551
6.23999977 7.75000000 0.01000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.116240 0.590031 0.798969
6.19000006 7.75000000 0.07000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.219742 0.628056 0.746498
6.19999981 7.75000000 0.05000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.218552 0.602954 0.767256
6.19000006 7.75000000 0.02000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.188588 0.223364 0.956317
6.21000004 7.76000023 0.02000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.265734 0.199644 0.943148
6.21000004 7.75000000 0.03000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.346689 0.418850 0.839269
6.19999981 7.75000000 0.01000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.161369 0.352205 0.921907
6.19000006 7.75000000 0.02000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.188588 0.223364 0.956317
6.21000004 7.75000000 0.03000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.346689 0.418850 0.839269
6.21000004 7.71000004 0.08000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.363872 0.216004 0.906057
6.19999981 7.71000004 0.08000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.124410 0.189757 0.973917
6.19000006 7.71000004 0.08000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.222337 0.185059 0.957246
6.19000006 7.71000004 0.08000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.222337 0.185059 0.957246
6.19000006 7.73000002 0.05000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.064121 0.194782 0.978748
6.21000004 7.76999998 -0.01000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.055358 0.606097 0.793462
6.23000002 7.76999998 0.00000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.061810 0.659786 0.748907
6.17000008 7.73999977 0.07000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.432784 0.511771 0.742151
6.17000008 7.76999998 0.07000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.323187 0.660990 0.677231
6.15000010 7.75000000 0.08000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.294369 0.181044 0.938387
6.17000008 7.76999998 0.07000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.323187 0.660990 0.677231
6.17999983 7.76999998 0.04000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.310594 0.454185 0.835014
6.17000008 7.76999998 0.01000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.056280 0.258889 0.964266
6.17999983 7.75000000 0.02000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.118169 0.214738 0.969497
6.17999983 7.73000002 0.08000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.065705 0.123341 0.990187
6.17000008 7.71999979 0.06000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.346232 0.421432 0.838164
6.17000008 7.69999981 0.08000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.065898 0.180921 0.981287
6.13999987 7.71000004 0.07000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.460021 0.227748 0.858203
6.17999983 7.69999981 0.05000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.266474 0.509574 0.818123
6.13999987 7.69999981 0.07000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.680796 0.341214 0.648144
6.15999985 7.71000004 0.03000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.372633 0.488779 0.788822
6.15999985 7.69999981 0.04000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.317833 0.592106 0.740535
6.17999983 7.73000002 0.04000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.058823 0.704446 0.707316
6.11000013 7.76999998 0.07000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.340028 0.546300 0.765465
6.11000013 7.75000000 0.04000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.125163 0.476195 0.870386
6.13000011 7.71000004 0.08000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.323639 0.311707 0.893362
6.13000011 7.73000002 0.07000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.011362 0.339592 0.940504
6.11000013 7.73000002 0.08000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.222165 0.249763 0.942476
6.13999987 7.67999983 0.08000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.524911 0.174970 0.832979
6.09000015 8.65999985 -0.44999999 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.257206 0.613822 0.746370
6.07999992 8.64000034 -0.50000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.549952 0.593948 0.587179
6.03000021 8.64999962 -0.47999999 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.375916 0.375916 0.846980
6.07999992 8.64999962 -0.50999999 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.308558 0.644580 0.699506
6.09000015 8.65999985 -0.50999999 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.199736 0.215823 0.955786
5.98000002 8.67000008 -0.44999999 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.836686 0.439456 0.326855
5.96000004 8.68000031 -0.44999999 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.774446 0.491943 0.397776
5.94000006 8.64000034 -0.43000001 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.690952 -0.035325 0.722037
5.92999983 8.64999962 -0.46000001 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.440652 0.506668 0.741022
5.96000004 8.64999962 -0.49000001 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.879361 0.001326 0.476155
5.96000004 8.64000034 -0.49000001 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.682909 0.465848 0.562691
5.96999979 8.69999981 -0.50999999 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.488912 0.254481 0.834389
5.96999979 8.68000031 -0.57999998 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.724916 -0.026744 0.688318
5.98999977 8.68000031 -0.56000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.536163 0.512633 0.670624
5.98000002 8.67000008 -0.55000001 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.612740 0.568852 0.548596
5.98999977 8.65999985 -0.55000001 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.467089 0.567538 0.678032
5.96999979 8.64999962 -0.56999999 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.252730 0.513212 0.820208
5.96999979 8.64999962 -0.56999999 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.252730 0.513212 0.820208
5.96999979 8.67000008 -0.57999998 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.411435 0.414637 0.811663
5.98000002 8.65999985 -0.57999998 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.410187 0.381680 0.828292
5.98999977 8.64999962 -0.57999998 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.675563 0.517988 0.524693
5.98000002 8.67000008 -0.57999998 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.259166 0.162483 0.952067
5.94000006 8.71000004 -0.56000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.791397 0.251311 0.557256
5.92999983 8.68999958 -0.57999998 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.539535 0.379794 0.751437
5.94000006 8.67000008 -0.54000002 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.830163 0.185318 0.525820
5.90000010 8.68000031 -0.44999999 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.856072 0.479580 0.192728
5.92000008 8.69999981 -0.47999999 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.503276 0.190794 0.842799
5.92000008 8.69999981 -0.50000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.940277 -0.021630 0.339721
5.92000008 8.64000034 -0.44999999 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.683534 0.107771 0.721918
5.88999987 8.64000034 -0.46000001 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.630351 0.453117 0.630351
5.88999987 8.64000034 -0.46000001 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.630351 0.453117 0.630351
5.90999985 8.64999962 -0.50000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.881180 0.039375 0.471139
5.88999987 8.64999962 -0.49000001 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.529740 0.539830 0.654186
5.92000008 8.65999985 -0.50000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.820979 0.218622 0.527445
5.84000015 8.67000008 -0.47999999 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.941348 0.031932 0.335922
5.88000011 8.67000008 -0.49000001 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.715035 -0.139996 0.684928
5.88999987 8.68999958 -0.57999998 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.545400 0.592680 0.592680
5.88999987 8.64000034 -0.54000002 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.609443 0.236570 0.756712
5.90000010 8.64999962 -0.56000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.638214 0.359303 0.680871
5.86999989 8.68000031 -0.56999999 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.495909 0.590048 0.637117
5.80999994 8.64000034 -0.49000001 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.977107 -0.029754 0.210655
5.82999992 8.65999985 -0.52999997 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.920795 -0.022141 0.389417
5.82000017 8.64000034 -0.51999998 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.672155 0.265366 0.691223
5.80000019 8.65999985 -0.50999999 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.742589 -0.088994 0.663808
5.76000023 8.64999962 -0.50999999 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.886174 0.373363 0.274399
5.76000023 8.64000034 -0.50999999 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.623358 0.528756 0.576057
5.76000023 8.65999985 -0.51999998 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.677411 0.004156 0.735593
5.76000023 8.64000034 -0.54000002 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.911147 -0.006499 0.412031
6.09000015 8.50000000 -0.15000001 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.883131 -0.303435 0.357781
6.09000015 8.48999977 -0.20999999 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.841756 0.139558 0.521507
6.07999992 8.47999954 -0.19000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.692007 0.340305 0.636647
6.09000015 8.47999954 -0.19000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.761184 0.443615 0.473080
6.05999994 8.48999977 -0.18000001 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.962250 0.238284 0.131512
6.07000017 8.47000027 -0.18000001 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.983260 0.105220 0.148759
6.09000015 8.47999954 -0.19000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.761184 0.443615 0.473080
6.03000021 8.48999977 -0.23999999 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.602389 0.058388 0.796064
6.03999996 8.30000019 -0.06000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.748649 0.107794 0.654145
5.94999981 8.30000019 -0.06000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.822215 0.276152 0.497697
5.92999983 8.31999969 -0.07000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.872769 0.414528 0.257761
6.03999996 8.40999985 -0.16000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.996884 0.013831 0.077665
6.03999996 8.38000011 -0.12000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.845131 0.328403 0.421787
6.01999998 8.39000034 -0.10000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.847805 0.388773 0.360669
6.07000017 8.43000031 -0.25000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.855415 0.394450 0.335669
6.07000017 8.43999958 -0.20999999 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.960290 0.018396 0.278398
6.05999994 8.39000034 -0.22000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.603434 0.035002 0.796645
6.05999994 8.39999962 -0.22000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.576329 -0.037678 0.816349
6.07999992 8.39000034 -0.23000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.648389 0.269233 0.712113
6.05999994 8.38000011 -0.20999999 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.607910 0.490033 0.624750
6.03999996 8.42000008 -0.17000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.699219 0.272361 0.660993
6.03999996 8.43999958 -0.23000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.619054 0.534714 0.575198
6.05000019 8.39000034 -0.20000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.678052 0.182966 0.711877
6.03000021 8.38000011 -0.25000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.756438 0.424984 0.497182
6.07999992 8.32999992 -0.19000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.741115 0.345421 0.575702
6.01000023 8.39000034 -0.10000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.995158 -0.049593 0.084858
5.96000004 8.43999958 -0.14000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.970181 0.238569 -0.042820
5.96000004 8.39000034 -0.13000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.817851 0.225561 0.529378
5.92999983 8.39999962 -0.16000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.950082 -0.185679 0.250735
5.98999977 8.44999981 -0.20000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.847896 -0.189917 0.494980
6.01000023 8.46000004 -0.23999999 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.917045 0.267171 0.296054
5.94999981 8.39999962 -0.19000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.914393 0.022238 0.404217
6.00000000 8.35999966 -0.10000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.995102 -0.042883 0.089064
6.00000000 8.35999966 -0.10000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.995102 -0.042883 0.089064
5.98999977 8.36999989 -0.14000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.786531 0.455701 0.416780
5.98999977 8.35999966 -0.14000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.964529 -0.163148 0.207524
5.98999977 8.31999969 -0.11000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.849645 0.505075 0.151670
5.98000002 8.31999969 -0.10000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.923138 -0.312469 0.224007
5.98999977 8.31000042 -0.12000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.707313 0.262262 0.656450
5.98999977 8.31000042 -0.11000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.868614 -0.190888 0.457243
5.98999977 8.32999992 -0.13000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.894193 -0.033515 0.446426
5.92999983 8.34000015 -0.08000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.937990 0.201494 0.282092
5.94000006 8.31999969 -0.08000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.855323 0.367898 0.364793
5.94999981 8.34000015 -0.22000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.815712 0.498229 0.293908
5.96000004 8.36999989 -0.17000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.754968 -0.117176 0.645208
5.76999998 8.47000027 -0.20999999 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.791554 0.375625 0.482026
5.80000019 8.48999977 -0.20000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.844238 0.422899 0.329269
5.80999994 8.47000027 -0.25000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.957212 0.146552 0.249535
5.80000019 8.48999977 -0.20999999 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.979842 0.088855 -0.178928
5.88999987 8.35999966 -0.04000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.969001 0.060795 -0.239459
5.90999985 8.31999969 -0.03000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.931161 0.364588 -0.003811
5.90999985 8.32999992 -0.03000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.991338 0.005514 -0.131223
5.90999985 8.32999992 -0.05000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.883288 0.365654 0.293426
5.92000008 8.31000042 -0.04000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.957976 0.286783 -0.006102
5.88999987 8.38000011 -0.15000001 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.959126 0.162721 0.231513
5.86000013 8.43999958 -0.09000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.906477 0.197436 0.373255
5.88000011 8.44999981 -0.11000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.969420 -0.076106 -0.233310
5.84000015 8.44999981 -0.16000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.825642 -0.153227 0.542989
5.88000011 8.43999958 -0.13000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.967809 0.239756 -0.076571
5.86999989 8.46000004 -0.14000000 197 189 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.961293 -0.256087 0.101663
