//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.47999954 -8.17000008 0.11000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.018042 0.784115 0.620353
15.68999958 -8.15999985 0.06000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.767752 0.611443 0.191555
15.68000031 -8.14999962 0.04000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.730335 0.682674 -0.023830
15.68999958 -8.15999985 0.01000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.823781 0.493646 0.278746
15.71000004 -8.17000008 0.05000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.744356 0.614766 0.260762
15.69999981 -8.17000008 0.01000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.904712 0.408172 0.122031
15.71000004 -8.18000031 0.04000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.803012 0.575716 0.154023
15.64999962 -8.13000011 0.07000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.665374 0.723767 0.182863
15.68999958 -8.18000031 -0.03000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.828241 0.556408 0.066542
15.71000004 -8.19999981 -0.01000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.832222 0.554361 -0.009534
15.68999958 -8.17000008 -0.04000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.799732 0.596580 0.067240
15.69999981 -8.18999958 -0.04000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.856095 0.513657 0.057073
15.68999958 -8.17000008 -0.04000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.799732 0.596580 0.067240
15.60999966 -8.10999966 0.08000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.276601 0.682709 0.676314
15.60999966 -8.10999966 0.05000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.571437 0.818162 0.063808
15.60999966 -8.10999966 0.05000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.571437 0.818162 0.063808
15.60999966 -8.10999966 -0.06000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.627738 0.729448 0.271755
15.56000042 -8.14999962 0.08000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.136857 0.828498 0.543012
15.63000011 -8.11999989 0.00000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.592765 0.666235 0.452505
15.68000031 -8.14999962 -0.14000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.832347 0.509755 0.217597
15.69999981 -8.19999981 -0.08000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.853028 0.514095 0.089717
15.69999981 -8.17000008 -0.14000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.436704 0.699059 0.566221
15.64999962 -8.14000034 -0.12000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.798493 0.561560 0.216932
15.71000004 -8.19999981 -0.17000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.771773 0.525841 0.357572
15.64000034 -8.14999962 -0.18000001 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.762813 0.626866 0.158605
15.64999962 -8.15999985 -0.23999999 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.652047 0.737561 0.175610
15.64999962 -8.15999985 -0.23999999 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.652047 0.737561 0.175610
15.60000038 -8.10000038 -0.14000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.535803 0.730340 0.423696
15.60999966 -8.10000038 -0.14000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.596374 0.646772 0.475419
15.56000042 -8.10999966 -0.10000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.201947 0.827527 0.523848
15.60000038 -8.10999966 -0.23000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.397963 0.708408 0.582909
15.61999989 -8.14000034 -0.09000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.607347 0.772570 0.185111
15.63000011 -8.14000034 -0.09000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.210839 0.795649 0.567881
15.56999969 -8.11999989 -0.11000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.055944 0.724401 0.687105
15.59000015 -8.11999989 -0.12000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.034523 0.840991 0.539947
15.56000042 -8.14000034 -0.08000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.466327 0.877038 0.115512
15.63000011 -8.14000034 -0.25000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.633648 0.750252 0.188714
15.63000011 -8.14000034 -0.25000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.633648 0.750252 0.188714
15.63000011 -8.14999962 -0.23999999 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.569405 0.653389 0.498860
15.53999996 -8.10000038 0.08000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.260854 0.858836 0.440859
15.53999996 -8.14000034 0.06000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.444435 0.756031 0.480515
15.52000046 -8.11999989 0.07000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.028913 0.843988 0.535582
15.52000046 -8.13000011 0.03000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.020734 0.816907 0.576396
15.53999996 -8.13000011 0.02000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.361855 0.826420 0.431382
15.51000023 -8.19999981 0.07000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.006942 0.728957 0.684525
15.47999954 -8.18000031 0.04000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.089121 0.749492 0.655988
15.52999973 -8.11999989 -0.07000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.162753 0.734668 0.658615
15.51000023 -8.18999958 -0.04000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.302226 0.944290 0.130293
15.50000000 -8.15999985 -0.04000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.222329 0.875886 0.428244
15.52999973 -8.11999989 -0.12000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.226478 0.732538 0.641947
15.52000046 -8.14000034 -0.08000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.357781 0.883131 0.303435
15.52999973 -8.14999962 -0.23000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.338746 0.778634 0.528187
15.47000027 -8.18999958 -0.20000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.576704 -0.643958 -0.502724
15.47999954 -8.18000031 -0.20999999 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.490703 0.688324 0.534247
15.50000000 -8.18999958 -0.23999999 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.575254 0.752503 0.320660
15.69999981 -8.19999981 -0.31999999 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.702042 0.265852 0.660651
15.69999981 -8.19999981 -0.31999999 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.702042 0.265852 0.660651
15.67000008 -8.19999981 -0.30000001 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.745462 0.633875 0.206126
15.64000034 -8.15999985 -0.37000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.671659 0.696945 0.251280
15.64999962 -8.15999985 -0.38999999 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.527412 0.713753 0.460861
15.56999969 -8.14000034 -0.30000001 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.015354 0.738398 0.674190
15.56999969 -8.14999962 -0.33000001 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.026228 0.832401 0.553553
15.56000042 -8.14999962 -0.33000001 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.161936 0.773360 0.612937
15.60999966 -8.14999962 -0.38000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.608872 0.783681 0.122959
15.61999989 -8.17000008 -0.36000001 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.553025 0.736819 0.388922
15.63000011 -8.17000008 -0.36000001 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.619047 0.432165 0.655755
15.59000015 -8.14999962 -0.37000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.538441 0.821989 0.185513
15.59000015 -8.13000011 -0.41000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.453332 0.849805 0.268926
15.55000019 -8.17000008 -0.57999998 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.813021 -0.562402 -0.150670
15.51000023 -8.15999985 -0.25999999 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.242154 0.782703 0.573357
15.47999954 -8.11999989 -0.27000001 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.006619 0.888235 0.459341
15.48999977 -8.15999985 -0.34999999 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.733316 -0.586978 -0.343081
15.48999977 -8.15999985 -0.34999999 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.733316 -0.586978 -0.343081
15.47999954 -8.14999962 -0.40000001 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.714803 -0.572833 -0.401148
15.47999954 -8.17000008 -0.34000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.623000 -0.707585 -0.333459
15.48999977 -8.17000008 -0.34000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.588591 0.743398 0.317678
15.47000027 -8.17000008 -0.36000001 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.531895 0.698633 0.478539
15.47999954 -8.17000008 -0.34999999 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.541972 0.702062 0.461927
15.47000027 -8.18000031 -0.34999999 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.530743 0.681427 0.503954
15.47999954 -8.18000031 -0.34000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.591414 0.661781 0.460734
15.43999958 -8.15999985 -0.31000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.603945 -0.670495 -0.430914
15.46000004 -8.14000034 -0.31999999 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.595846 -0.595846 -0.538456
15.46000004 -8.19999981 -0.28000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.504147 0.732253 0.457865
15.44999981 -8.18999958 -0.25999999 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.649180 -0.602211 -0.464658
15.43000031 -8.18999958 -0.28000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.711158 -0.524625 -0.467999
15.46000004 -8.15999985 -0.37000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.627357 0.692878 0.355448
15.52000046 -8.14999962 -0.47999999 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.723357 0.664997 0.185831
15.52000046 -8.14000034 -0.49000001 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.669821 0.727278 0.149689
15.50000000 -8.13000011 -0.44999999 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.743175 -0.556973 -0.370771
15.52999973 -8.13000011 -0.52999997 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.739433 0.542688 0.398408
15.52000046 -8.15999985 -0.57999998 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.904438 -0.417115 0.089480
15.52999973 -8.15999985 -0.58999997 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.843750 -0.528597 -0.093113
15.52000046 -8.17000008 -0.57999998 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.775973 -0.619300 0.119722
15.47999954 -8.14999962 -0.54000002 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.851612 -0.477807 -0.215541
15.47999954 -8.14000034 -0.54000002 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.874182 -0.485056 0.022969
15.47999954 -8.14999962 -0.50999999 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.658570 -0.697027 -0.283618
15.47999954 -8.14999962 -0.54000002 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.851612 -0.477807 -0.215541
15.50000000 -8.15999985 -0.58999997 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.952855 -0.286249 -0.100644
15.48999977 -8.18999958 -0.56999999 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.967980 -0.158537 -0.194627
15.44999981 -8.18000031 -0.50000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.950342 -0.274781 0.146103
15.43999958 -8.14000034 -0.50999999 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.801746 -0.428991 -0.416137
15.43999958 -8.14000034 -0.57999998 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.920601 -0.369625 0.125977
15.46000004 -8.18999958 -0.55000001 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.882231 -0.458760 -0.105868
15.44999981 -8.18999958 -0.50999999 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.923710 -0.346216 0.163997
15.44999981 -8.18999958 -0.52999997 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.853827 -0.342460 0.392047
15.46000004 -8.18999958 -0.55000001 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.882231 -0.458760 -0.105868
15.44999981 -8.19999981 -0.58999997 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.926214 -0.368609 0.079083
15.68999958 -8.35000038 0.18000001 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.901220 0.083930 0.425156
15.68999958 -8.32999992 0.12000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.945814 0.090767 0.311764
15.68000031 -8.36999989 0.16000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.919863 0.102511 0.378606
15.56999969 -8.35999966 0.16000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.766301 0.546897 0.337173
15.56999969 -8.35999966 0.16000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.766301 0.546897 0.337173
15.68000031 -8.38000011 0.17000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.944363 0.221314 0.243308
15.68999958 -8.39999962 0.16000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.975120 0.025003 0.220265
15.60000038 -8.39000034 0.15000001 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.840607 0.485378 0.240392
15.47000027 -8.28999996 0.10000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.046854 0.953544 0.297587
15.51000023 -8.35999966 0.15000001 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.644981 0.754702 0.120100
15.52999973 -8.36999989 0.16000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.678049 0.678049 0.283723
15.51000023 -8.35000038 0.13000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.423445 0.860648 0.282806
15.52000046 -8.34000015 0.10000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.510206 0.557354 0.655017
15.71000004 -8.26000023 -0.06000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.678943 0.348470 0.646223
15.71000004 -8.26000023 -0.06000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.678943 0.348470 0.646223
15.67000008 -8.35000038 -0.02000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.964975 -0.092811 0.245376
15.64000034 -8.35999966 -0.05000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.980677 0.066181 -0.184102
15.55000019 -8.36999989 0.05000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.552116 0.756124 0.351347
15.55000019 -8.36999989 0.05000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.552116 0.756124 0.351347
15.60000038 -8.31999969 -0.01000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.792156 0.603892 -0.088339
15.68999958 -8.22000027 -0.10000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.932481 0.358646 0.043038
15.71000004 -8.22999954 -0.14000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.874063 0.076918 0.479686
15.71000004 -8.27000046 -0.13000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.976934 0.205095 -0.059466
15.71000004 -8.27000046 -0.14000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.953437 0.111782 0.280113
15.69999981 -8.23999977 -0.19000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.863952 0.492667 -0.104245
15.71000004 -8.23999977 -0.20000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.851792 0.398744 0.339786
15.71000004 -8.22999954 -0.20999999 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.859359 0.475105 0.189148
15.68999958 -8.21000004 -0.23999999 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.846051 0.485836 0.219459
15.68999958 -8.21000004 -0.23000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.801582 0.572127 0.173601
15.71000004 -8.22999954 -0.20999999 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.859359 0.475105 0.189148
15.71000004 -8.27999973 -0.17000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.947710 0.060602 0.313325
15.69999981 -8.25000000 -0.18000001 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.929584 0.358151 0.087190
15.69999981 -8.28999996 -0.22000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.887950 0.459377 -0.022768
15.68999958 -8.28999996 -0.22000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.943095 0.125118 0.308087
15.71000004 -8.28999996 -0.25000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.883951 0.252771 0.393366
15.69999981 -8.27999973 -0.25000000 101 97 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.922827 0.111068 0.368856
