//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.89999962 16.64999962 -0.51999998 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.762686 0.416456 0.494848
9.89000034 16.62999916 -0.55000001 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.814787 0.569913 0.106403
9.89000034 16.63999939 -0.54000002 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.951640 0.293716 0.090073
9.92000008 16.62000084 -0.47999999 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.788444 0.615069 0.006880
9.90999985 16.61000061 -0.57999998 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.954186 0.278795 0.108638
9.89999962 16.62000084 -0.56999999 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.830586 0.551350 0.078357
9.80000019 16.54000092 -0.41999999 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.418560 0.898131 0.134791
9.81000042 16.54000092 -0.41999999 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.452133 0.882872 0.126940
9.80000019 16.54000092 -0.41999999 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.418560 0.898131 0.134791
9.80000019 16.54000092 -0.58999997 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.740506 0.460136 0.489822
9.72000027 16.60000038 -0.44999999 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.644561 0.631236 0.431373
9.68000031 16.56999969 -0.41999999 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.719253 0.321643 0.615810
9.68999958 16.63999939 -0.49000001 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.675501 -0.095244 0.731182
9.65999985 16.63999939 -0.44999999 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.865641 0.100920 0.490388
9.69999981 16.62000084 -0.44000000 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.673742 0.522528 0.522528
9.69999981 16.60000038 -0.46000001 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.737010 0.286171 0.612310
9.68999958 16.54999924 -0.43000001 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.917352 0.393914 0.057418
9.57999992 16.59000015 -0.55000001 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.609717 0.304054 0.731982
9.60999966 16.56999969 -0.58999997 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.619647 0.236878 0.748282
9.60999966 16.55999947 -0.58999997 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.636362 0.612855 0.468457
9.60999966 16.57999992 -0.57999998 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.923878 -0.096322 0.370365
9.57999992 16.56999969 -0.56000000 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.597448 0.503202 0.624375
9.56999969 16.60000038 -0.55000001 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.739451 0.373806 0.559893
9.56999969 16.60000038 -0.55000001 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.739451 0.373806 0.559893
9.56999969 16.60000038 -0.55000001 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.739451 0.373806 0.559893
9.56000042 16.60000038 -0.54000002 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.536523 0.261222 0.802438
9.81000042 16.53000069 -0.43000001 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.666450 0.535510 0.518723
9.81000042 16.53000069 -0.43000001 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.666450 0.535510 0.518723
9.82999992 16.53000069 -0.44000000 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.424095 0.794976 0.433770
10.97000027 16.88999939 -1.48000002 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.820914 0.556576 0.127763
10.97000027 16.88999939 -1.49000001 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.620875 0.617510 0.482903
10.93000031 16.90999985 -1.50000000 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.386540 0.874641 0.292558
10.93000031 16.87000084 -1.45000005 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.685029 0.645978 0.336820
11.00000000 16.87000084 -1.52999997 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.486245 0.812520 0.321523
10.98999977 16.87000084 -1.52999997 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.396735 0.842083 0.365373
10.97999954 16.84000015 -1.51999998 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.332809 0.942749 0.021512
10.92000008 16.84000015 -1.46000004 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.352163 0.829084 0.434282
10.93999958 16.85000038 -1.53999996 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.229218 0.923993 0.306099
10.92000008 16.84000015 -1.50999999 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.257092 0.965634 0.038133
10.93000031 16.82999992 -1.47000003 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.705546 0.702613 0.092410
10.93000031 16.82999992 -1.46000004 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.559121 0.685966 0.465656
10.90999985 16.79999924 -1.48000002 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.220658 0.931824 0.288121
10.90999985 16.80999947 -1.49000001 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.823713 0.563742 0.060754
10.93000031 16.82999992 -1.46000004 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.559121 0.685966 0.465656
10.94999981 16.79999924 -1.52999997 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.268645 0.866646 0.420422
10.92000008 16.79999924 -1.50000000 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.595718 0.767710 0.236098
10.90999985 16.79999924 -1.50000000 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.790964 0.610495 0.040888
10.94999981 16.79999924 -1.53999996 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.503695 0.684422 0.527122
10.94999981 16.84000015 -1.55999994 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.766233 0.557406 0.319665
10.93999958 16.85000038 -1.54999995 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.352420 0.742193 0.570043
10.96000004 16.79000092 -1.51999998 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.287272 0.882872 0.371498
10.92000008 16.68000031 -1.47000003 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.941424 0.219804 0.255747
10.64999962 16.73999977 -1.25999999 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.497681 0.867233 -0.014836
10.64999962 16.71999931 -1.23000002 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.502954 0.859981 0.086423
10.68000031 16.73999977 -1.27999997 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.193885 0.971959 0.133058
10.68999958 16.72999954 -1.25999999 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.591778 0.756778 0.277644
10.64999962 16.73999977 -1.27999997 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.419524 0.745272 0.518236
10.67000008 16.71999931 -1.27999997 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.805349 0.562683 0.186550
10.67000008 16.71999931 -1.25000000 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.466911 0.681121 0.563975
10.64000034 16.71999931 -1.27999997 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.058182 0.969295 0.238919
10.64000034 16.75000000 -1.27999997 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.337789 0.816721 0.467830
10.64000034 16.71999931 -1.27999997 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.058182 0.969295 0.238919
10.57999992 16.72999954 -1.21000004 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.642294 0.751106 0.152639
10.67000008 16.67000008 -1.20000005 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.715802 0.219887 0.662780
10.67000008 16.70000076 -1.25999999 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.614229 0.641007 0.460253
10.64999962 16.70000076 -1.25999999 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.446267 0.888310 0.108399
10.68999958 16.65999985 -1.26999998 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.638083 0.341072 0.690304
10.68999958 16.65999985 -1.27999997 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.625895 0.733644 0.264619
10.64000034 16.68000031 -1.19000006 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.596295 0.559132 0.576024
10.60000038 16.64999962 -1.15999997 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.567146 0.580690 0.584076
10.57999992 16.70999908 -1.16999996 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.777097 0.612394 0.145238
10.57999992 16.64999962 -1.12000000 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.765895 0.478480 0.429489
10.63000011 16.70000076 -1.20000005 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.576396 0.816907 -0.020734
10.63000011 16.70999908 -1.26999998 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.340494 0.931229 0.129907
10.61999989 16.68000031 -1.25999999 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.639942 0.768209 0.018125
10.63000011 16.67000008 -1.26999998 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.749651 0.476152 0.459676
10.60999966 16.70999908 -1.25999999 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.180097 0.931198 0.316915
10.63000011 16.70999908 -1.25999999 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.511246 0.744676 0.429052
10.63000011 16.67000008 -1.26999998 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.749651 0.476152 0.459676
10.61999989 16.70999908 -1.25999999 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.565880 0.656555 0.498713
10.63000011 16.64999962 -1.23000002 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.686591 0.634154 0.355585
10.60999966 16.65999985 -1.26999998 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.387014 0.832475 0.396492
10.60999966 16.64999962 -1.25000000 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.351080 0.869269 0.348014
10.60999966 16.64999962 -1.25999999 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.291119 0.908467 0.299896
10.57999992 16.67000008 -1.20000005 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.792463 0.605493 0.073350
10.57999992 16.68000031 -1.25999999 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.005346 0.995448 0.095161
10.57999992 16.68000031 -1.25999999 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.005346 0.995448 0.095161
10.60000038 16.65999985 -1.26999998 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.308142 0.863104 0.400125
10.56999969 16.64999962 -1.25000000 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.119974 0.963664 0.238658
10.60000038 16.65999985 -1.24000001 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.704526 0.656815 0.268769
10.22999954 16.59000015 -0.91000003 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.509507 0.725259 0.463037
10.56000042 16.71999931 -1.16999996 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.287644 0.773938 0.564164
10.56000042 16.71999931 -1.17999995 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.568377 0.728898 0.381648
10.55000019 16.73999977 -1.21000004 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.064007 0.993796 0.090958
10.55000019 16.75000000 -1.21000004 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.353983 0.928009 0.116172
10.50000000 16.77000046 -1.21000004 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.021140 0.953801 -0.299695
10.47999954 16.77000046 -1.20000005 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.298413 0.943848 -0.141780
10.47999954 16.72999954 -1.23000002 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.314333 0.920033 -0.233955
10.47999954 16.72999954 -1.23000002 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.314333 0.920033 -0.233955
10.47999954 16.72999954 -1.23000002 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.314333 0.920033 -0.233955
10.50000000 16.72999954 -1.23000002 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.320904 0.884370 -0.338983
10.52000046 16.71999931 -1.25999999 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.156288 0.866157 -0.474707
10.50000000 16.71999931 -1.25000000 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.451164 0.858275 -0.244570
10.46000004 16.80999947 -1.19000006 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.080009 0.915355 -0.394620
10.47000027 16.79999924 -1.22000003 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.077422 0.914123 -0.397976
10.44999981 16.72999954 -1.25000000 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.563983 0.760011 -0.322965
10.53999996 16.70000076 -1.13999999 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.296667 0.934570 0.196385
10.56000042 16.67000008 -1.16999996 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.380203 0.882130 0.278014
10.55000019 16.68000031 -1.16999996 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.534980 0.832682 0.142956
10.52999973 16.70000076 -1.15999997 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.592612 0.805345 -0.015195
10.52000046 16.70000076 -1.14999998 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.610705 0.791857 0.001372
10.48999977 16.67000008 -1.13999999 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.413769 0.882410 0.223939
10.51000023 16.68000031 -1.16999996 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.525665 0.748377 0.404484
10.52000046 16.62999916 -1.16999996 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.774370 0.346132 0.529663
10.52999973 16.67000008 -1.23000002 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.015961 0.997014 -0.075548
10.53999996 16.67000008 -1.22000003 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.066758 0.987315 -0.144057
10.56000042 16.67000008 -1.21000004 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.165344 0.983736 -0.070182
10.55000019 16.67000008 -1.23000002 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.105413 0.994357 -0.011954
10.55000019 16.67000008 -1.24000001 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.011229 0.999369 -0.033687
10.56000042 16.67000008 -1.24000001 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.201014 0.972198 -0.120102
10.55000019 16.67000008 -1.25000000 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.260738 0.946027 0.192482
10.56000042 16.67000008 -1.24000001 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.201014 0.972198 -0.120102
10.53999996 16.67000008 -1.25000000 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.131279 0.924482 0.357909
10.55000019 16.67000008 -1.25999999 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.077293 0.996104 -0.042457
10.53999996 16.64999962 -1.21000004 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.150070 0.954872 0.256315
10.56000042 16.65999985 -1.25000000 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.465764 0.833391 -0.297528
10.56000042 16.65999985 -1.26999998 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.480927 0.874539 0.062368
10.50000000 16.67000008 -1.27999997 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.342017 0.866545 -0.363489
10.50000000 16.67000008 -1.24000001 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.108961 0.985441 -0.130514
10.47999954 16.70999908 -1.26999998 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.220600 0.862890 -0.454705
10.51000023 16.67000008 -1.25000000 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.131612 0.984068 0.119537
10.47999954 16.67000008 -1.24000001 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.456445 0.853354 -0.251884
10.48999977 16.62000084 -1.15999997 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.616874 0.689254 0.379994
10.52999973 16.60000038 -1.23000002 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.705813 0.482222 0.518931
10.55000019 16.60000038 -1.20000005 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.966536 0.222651 0.127413
10.56000042 16.59000015 -1.24000001 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.755552 0.055702 0.652717
10.56000042 16.62000084 -1.25000000 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.414048 0.863238 0.288764
10.51000023 16.62000084 -1.23000002 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.160364 0.986410 0.035765
10.50000000 16.62000084 -1.25000000 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.361405 0.918278 -0.161718
10.44999981 16.69000053 -1.13999999 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.003613 0.964591 0.263727
10.44999981 16.68000031 -1.19000006 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.445386 0.822618 -0.353456
10.47000027 16.63999939 -1.16999996 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.321014 0.938660 -0.125967
10.47000027 16.63999939 -1.17999995 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.328611 0.869674 -0.368350
10.47000027 16.63999939 -1.17999995 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.328611 0.869674 -0.368350
10.47000027 16.70000076 -1.21000004 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.139348 0.962413 -0.233115
10.47000027 16.70999908 -1.25999999 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.065121 0.956389 -0.284746
10.43999958 16.63999939 -1.23000002 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.827079 -0.515204 0.224733
10.46000004 16.63999939 -1.26999998 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.877810 -0.269516 0.395993
10.47000027 16.64999962 -1.27999997 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.734814 -0.585580 0.342264
10.47000027 16.65999985 -1.26999998 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.172528 -0.716069 0.676372
10.39999962 16.68000031 -1.20000005 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.684055 0.590851 -0.427743
10.43000031 16.69000053 -1.23000002 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.768453 -0.612624 0.184857
10.42000008 16.69000053 -1.24000001 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.537325 0.821880 -0.189199
10.39999962 16.68000031 -1.25000000 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.491697 0.711711 -0.501698
10.43999958 16.62000084 -1.12000000 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.052183 0.997860 0.039403
10.46000004 16.62000084 -1.19000006 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.723718 0.651815 -0.226650
10.39999962 16.59000015 -1.12000000 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.824111 0.483207 0.295554
10.39999962 16.59000015 -1.12000000 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.824111 0.483207 0.295554
10.42000008 16.62000084 -1.17999995 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.824406 -0.513135 0.238847
10.40999985 16.60000038 -1.27999997 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.842064 0.017742 0.539085
10.40999985 16.55999947 -1.27999997 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.686976 0.377260 0.621079
10.32999992 16.64999962 -1.08000004 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.737880 -0.185621 0.648905
10.31000042 16.60000038 -1.01999998 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.513649 0.554068 0.655113
10.38000011 16.56999969 -1.05999994 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.388442 0.732630 0.558897
10.35999966 16.56999969 -1.10000002 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.922741 0.334900 0.190766
10.35999966 16.56999969 -1.11000001 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.596648 0.760372 0.256606
10.35999966 16.55999947 -1.09000003 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.673674 0.512395 0.532555
10.38000011 16.54999924 -1.10000002 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.166440 0.948570 0.269280
10.35999966 16.56999969 -1.10000002 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.922741 0.334900 0.190766
10.31999969 16.59000015 -1.02999997 239 37 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.655412 0.729436 0.195853
