//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.89999962 14.61999989 0.22000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.848074 0.199635 -0.490832
13.85000038 14.61999989 0.22000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.506709 0.399176 0.764137
13.85999966 14.56999969 0.23999999 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.779518 -0.262989 -0.568497
13.82999992 14.57999992 0.23000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.681515 -0.416205 -0.601922
13.84000015 14.56999969 0.22000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.597975 -0.658275 -0.457275
13.85999966 14.56999969 0.19000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.604045 -0.553285 -0.573589
13.90999985 14.64000034 0.14000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.473983 0.337654 0.813222
13.89999962 14.64000034 0.17000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.605257 -0.520959 -0.601885
13.90999985 14.63000011 0.14000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.426234 -0.347593 -0.835167
13.88000011 14.50000000 0.25000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.657999 0.143043 0.739308
13.84000015 14.52000046 0.25999999 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.382387 0.717181 0.582607
13.86999989 14.56000042 0.20000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.466655 0.580392 0.667367
13.84000015 14.51000023 0.20999999 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.574173 0.648259 0.500086
13.85000038 14.47999954 0.22000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.540810 -0.547549 -0.638526
13.84000015 14.51000023 0.20999999 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.574173 0.648259 0.500086
13.89000034 14.56000042 0.16000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.267472 0.344315 0.899948
13.85999966 14.52999973 0.11000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.663844 -0.258249 -0.701868
13.85999966 14.51000023 0.14000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.622329 0.571733 0.534629
13.85999966 14.48999977 0.14000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.415307 0.198114 0.887846
13.85000038 14.50000000 0.13000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.492552 -0.627038 -0.603503
13.85000038 14.50000000 0.13000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.492552 -0.627038 -0.603503
13.81000042 14.51000023 0.27000001 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.328833 0.843122 0.425457
13.81000042 14.50000000 0.27000001 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.120060 0.641801 0.757414
13.72000027 14.59000015 0.28999999 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.230324 0.669037 0.706641
13.65999985 14.60999966 0.30000001 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.947035 0.313080 -0.071450
13.80000019 14.61999989 0.10000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.691767 -0.397890 -0.602613
13.80000019 14.64000034 0.13000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.753709 -0.327630 -0.569720
13.81000042 14.60000038 0.11000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.150598 0.335737 0.929839
13.81999969 14.52000046 0.25999999 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.442961 -0.656920 -0.610116
13.81000042 14.52000046 0.25000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.117095 0.760379 0.638837
13.81999969 14.52000046 0.25999999 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.442961 -0.656920 -0.610116
13.81000042 14.51000023 0.25999999 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.402316 0.644037 0.650660
13.80000019 14.50000000 0.10000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.413553 0.726601 0.548658
13.77999973 14.55000019 0.10000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.459343 0.689850 0.559563
13.77000046 14.47999954 0.14000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.101542 0.707853 0.699023
13.69999981 14.57999992 0.25000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.185757 0.729212 0.658593
13.67000008 14.60999966 0.25999999 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.392805 0.819006 0.418250
13.68000031 14.61999989 0.23000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.288336 0.827602 0.481599
13.67000008 14.61999989 0.19000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.169383 0.733994 0.657695
13.68000031 14.63000011 0.11000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.174570 0.843007 0.508788
13.68000031 14.63000011 0.11000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.174570 0.843007 0.508788
13.69999981 14.50000000 0.12000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.166266 0.712351 0.681844
13.68999958 14.48999977 0.15000001 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.113471 0.623352 0.773664
14.15999985 14.59000015 0.06000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.963798 0.085078 -0.252695
14.11999989 14.57999992 0.08000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.764441 0.281302 -0.580085
14.09000015 14.56999969 0.01000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.675172 0.130244 0.726072
14.10999966 14.56000042 0.07000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.760752 0.107418 -0.640091
14.09000015 14.56000042 0.09000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.709510 0.240698 -0.662314
14.07999992 14.60000038 0.06000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.874060 0.050929 -0.483142
14.06999969 14.57999992 0.07000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.917554 0.032911 -0.396246
14.06999969 14.57999992 0.07000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.917554 0.032911 -0.396246
14.07999992 14.56999969 0.00000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.379511 0.274508 0.883525
13.90999985 14.64999962 -0.18000001 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.183343 0.556089 0.810648
13.93000031 14.59000015 0.06000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.368788 0.428933 0.824628
13.93000031 14.56999969 0.06000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.389946 0.368021 0.844099
13.93000031 14.52000046 0.09000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.268223 0.323919 0.907267
13.89000034 14.60999966 0.02000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.626715 0.532117 0.569280
13.90999985 14.57999992 0.05000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.506209 0.512891 0.693322
13.89000034 14.57999992 0.05000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.290754 0.657007 0.695560
13.88000011 14.60000038 0.02000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.755431 -0.253913 -0.604030
13.82999992 14.61999989 0.08000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.551989 0.363108 0.750640
13.85999966 14.57999992 0.03000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.471362 0.100501 0.876195
13.86999989 14.56999969 0.01000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.136318 0.342861 0.929443
13.89000034 14.60999966 -0.04000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.821614 -0.373461 -0.430672
13.82999992 14.59000015 0.00000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.367853 -0.421531 -0.828852
13.86999989 14.57999992 0.00000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.712925 -0.520152 -0.470298
13.85000038 14.56999969 -0.07000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.441728 0.302235 0.844707
13.90999985 14.56000042 0.06000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.230349 0.672243 0.703583
13.85000038 14.52999973 0.09000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.443199 -0.637203 -0.630513
13.85000038 14.53999996 0.07000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.700990 0.412639 0.581672
13.85000038 14.51000023 -0.02000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.003997 0.483602 0.875279
13.92000008 14.57999992 -0.16000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.124850 0.475005 0.871081
13.94999981 14.63000011 -0.22000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.796446 -0.250935 -0.550187
13.82999992 14.61999989 -0.10000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.347566 0.432491 0.831955
13.82999992 14.63000011 -0.10000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.190028 0.295445 0.936270
13.85000038 14.60999966 -0.12000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.552372 0.069579 0.830689
13.82999992 14.63000011 -0.10000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.190028 0.295445 0.936270
13.82999992 14.56999969 -0.08000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.191053 0.594557 0.781025
13.82999992 14.56999969 -0.08000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.191053 0.594557 0.781025
13.84000015 14.56999969 -0.12000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.716685 -0.333153 -0.612676
13.84000015 14.57999992 -0.12000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.346490 0.447747 0.824298
13.89000034 14.61999989 -0.18000001 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.708247 -0.133264 -0.693273
13.89999962 14.61999989 -0.17000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.802505 -0.294830 -0.518711
13.89000034 14.63000011 -0.18000001 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.576838 0.328006 0.748111
13.89999962 14.59000015 -0.19000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.594704 -0.180997 -0.783306
13.90999985 14.59000015 -0.23999999 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.478147 0.317187 0.819004
13.85000038 14.63000011 -0.19000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.421675 0.227973 0.877621
13.84000015 14.63000011 -0.20000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.474623 0.396869 0.785639
13.85000038 14.64000034 -0.22000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.481211 0.281874 0.830050
13.85000038 14.55000019 -0.11000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.325263 0.396174 0.858633
13.86999989 14.51000023 -0.10000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.576061 -0.459179 -0.676246
13.85000038 14.55000019 -0.17000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.073964 0.726588 0.683080
13.81999969 14.60999966 0.03000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.250451 0.270261 0.929641
13.81000042 14.61999989 0.02000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.214867 0.214867 0.952714
13.78999996 14.56999969 0.05000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.526150 -0.657267 -0.539598
13.81000042 14.57999992 0.02000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.065735 0.305472 0.949929
13.77000046 14.60999966 -0.01000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.086763 0.422798 0.902061
13.77999973 14.61999989 -0.04000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.668663 0.467561 0.578167
13.77999973 14.61999989 -0.04000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.668663 0.467561 0.578167
13.75000000 14.60000038 -0.03000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.020644 0.565649 0.824388
13.75000000 14.56999969 -0.07000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.263697 0.473421 0.840438
13.77999973 14.57999992 -0.07000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.035080 0.604782 0.795618
13.77999973 14.52999973 0.03000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.198114 0.313330 0.928749
13.75000000 14.48999977 0.04000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.133245 0.747070 0.651254
13.78999996 14.48999977 -0.07000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.455505 0.679085 0.575638
13.81999969 14.47999954 -0.07000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.067484 0.633201 0.771040
13.76000023 14.52999973 -0.01000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.366586 -0.549065 -0.751094
13.77000046 14.56000042 -0.03000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.101249 0.629504 0.770372
13.77000046 14.56000042 -0.03000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.101249 0.629504 0.770372
13.76000023 14.52000046 -0.01000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.386253 -0.711691 -0.586775
13.77999973 14.52000046 -0.07000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.118992 0.803562 0.583206
13.73999977 14.60000038 0.07000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.536020 0.401605 0.742560
13.73999977 14.60000038 0.07000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.536020 0.401605 0.742560
13.73999977 14.59000015 0.05000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.467989 0.461421 0.753709
13.73999977 14.60000038 0.02000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.181322 0.330316 0.926290
13.72000027 14.60000038 0.04000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.372269 0.485078 0.791274
13.72000027 14.59000015 0.01000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.492308 -0.589761 -0.640168
13.73999977 14.60000038 0.02000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.181322 0.330316 0.926290
13.73999977 14.59000015 0.03000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.294208 0.366628 0.882624
13.73999977 14.61999989 -0.03000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.006870 0.605905 0.795508
13.67000008 14.63000011 -0.07000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.202559 0.436168 0.876771
13.67000008 14.63000011 -0.07000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.202559 0.436168 0.876771
13.68000031 14.64000034 -0.07000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.061583 0.763348 0.643045
13.68000031 14.64000034 -0.07000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.061583 0.763348 0.643045
13.71000004 14.52999973 0.06000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.104724 0.741915 0.662266
13.68000031 14.52000046 0.05000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.209290 0.736390 0.643372
13.65999985 14.50000000 -0.07000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.026617 0.774681 0.631792
13.81000042 14.63000011 -0.08000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.565550 0.330307 0.755678
13.78999996 14.60999966 -0.08000000 248 138 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.037841 0.598448 0.800267
