//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.77999973 12.14999962 -0.27000001 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.600373 0.270881 0.752447
14.78999996 12.13000011 -0.31999999 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.123214 0.639822 0.758582
14.84000015 12.10999966 -0.34999999 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.602750 -0.449141 -0.659519
14.77000046 12.18999958 -0.34999999 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.102052 0.368748 0.923910
14.73999977 12.13000011 -0.31999999 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.163863 0.246460 0.955200
14.76000023 12.07999992 -0.31999999 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.412110 -0.570996 -0.710021
14.72999954 12.11999989 -0.28000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.312114 0.176171 0.933568
14.72999954 12.14999962 -0.28999999 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.334272 0.358694 0.871551
14.72999954 12.14999962 -0.28999999 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.334272 0.358694 0.871551
14.75000000 12.05000019 -0.20999999 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.406507 0.337977 0.848837
14.69999981 12.02999973 -0.23999999 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.711000 -0.290499 -0.640382
14.68999958 12.06000042 -0.22000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.258278 0.667086 0.698777
14.71000004 12.02999973 -0.23000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.349948 0.577821 0.737332
14.69999981 12.02999973 -0.23999999 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.711000 -0.290499 -0.640382
14.68999958 11.85000038 -0.25000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 108.000000 0.159679 -0.701069 -0.694986
14.77999973 12.02000046 -0.31999999 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.477098 0.795164 0.374289
14.77999973 12.03999996 -0.34999999 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.478895 -0.338886 -0.809825
14.75000000 12.06000042 -0.27000001 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.586142 0.382552 0.714207
14.77000046 12.06000042 -0.30000001 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.141632 0.382828 0.912898
14.75000000 12.03999996 -0.33000001 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.064399 0.779945 0.622525
14.77000046 12.01000023 -0.28999999 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.680261 -0.559920 -0.473007
14.77000046 12.01000023 -0.31999999 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.534897 0.609142 0.585518
14.68999958 12.06999969 -0.27000001 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.609745 -0.485444 -0.626542
14.72999954 12.06999969 -0.27000001 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.034834 0.578246 0.815118
14.72999954 12.06999969 -0.27000001 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.034834 0.578246 0.815118
14.68999958 12.06000042 -0.30000001 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.534294 0.271064 0.800658
14.75000000 12.06000042 -0.34000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.139572 0.754889 0.640830
14.73999977 11.94999981 -0.25999999 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.283487 0.706315 0.648656
14.75000000 11.96000004 -0.27000001 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.330507 0.440154 0.834883
14.68999958 11.85999966 -0.25999999 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 108.000000 -0.276051 0.722839 0.633482
14.64999962 12.40999985 -0.11000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.389262 -0.573217 -0.721039
14.67000008 12.25000000 -0.22000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.055962 0.701681 0.710290
14.67000008 12.26000023 -0.23999999 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.417756 0.644110 0.640782
14.68000031 12.25000000 -0.23000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.520377 0.218222 0.825583
14.59000015 12.40999985 -0.15000001 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.026632 0.654592 0.755513
14.56000042 12.39999962 -0.15000001 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.425962 0.518062 0.741733
14.56999969 12.39999962 -0.15000001 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.304120 0.395814 0.866512
14.59000015 12.38000011 -0.13000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.023017 0.491481 0.870584
14.56000042 12.40999985 -0.15000001 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.098503 0.354881 0.929708
14.60000038 12.40999985 -0.16000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.256295 0.335380 0.906550
14.56000042 12.39999962 -0.15000001 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.425962 0.518062 0.741733
14.57999992 12.39000034 -0.13000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.503963 0.197072 0.840942
14.57999992 12.39000034 -0.16000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.228924 -0.039971 0.972623
14.59000015 12.39999962 -0.14000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.322169 0.636243 0.701001
14.56999969 12.32999992 -0.12000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.214681 0.236559 0.947603
14.59000015 12.35999966 -0.12000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.367120 0.342543 0.864805
14.53999996 12.35999966 -0.12000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.135471 0.157843 0.978127
14.55000019 12.32999992 -0.13000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.084117 0.288584 0.953752
14.56999969 12.26000023 -0.15000001 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.106075 0.096749 0.989640
14.52000046 12.31000042 -0.12000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.375967 0.401136 0.835307
14.52999973 12.27000046 -0.13000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.170656 0.085933 0.981576
14.52000046 12.26000023 -0.13000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.197425 -0.019859 0.980117
14.52000046 12.18999958 -0.03000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.044880 0.221974 0.974019
14.52999973 12.07999992 -0.04000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.043947 0.755613 0.653542
14.52000046 12.07999992 -0.07000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.032342 0.631374 0.774804
14.52999973 12.09000015 -0.07000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.178762 0.640183 0.747135
14.67000008 12.22999954 -0.20000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.516596 0.563712 0.644483
14.68000031 12.21000004 -0.25000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.109295 0.285747 0.952052
14.65999985 12.23999977 -0.25000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.232709 0.525522 0.818335
14.68000031 12.17000008 -0.23999999 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.162382 0.326151 0.931267
14.63000011 12.22000027 -0.25000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.090163 0.356615 0.929890
14.63000011 12.23999977 -0.23999999 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.358738 0.125077 0.925021
14.61999989 12.21000004 -0.25000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.474681 -0.632348 -0.612220
14.63000011 12.21000004 -0.25000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.291413 0.511942 0.808080
14.64000034 12.21000004 -0.23999999 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.014085 0.364942 0.930924
14.61999989 12.17000008 -0.22000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.191972 0.379613 0.905009
14.63000011 12.18000031 -0.25000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.206014 0.198040 0.958300
14.61999989 12.18999958 -0.23000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.126699 0.666287 0.734853
14.56999969 12.18999958 -0.12000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.265953 0.465802 0.843977
14.56999969 12.18000031 -0.11000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.179415 0.731462 0.657856
14.56999969 12.15999985 -0.11000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.161558 0.611504 0.774572
14.52999973 12.18999958 -0.09000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.104345 0.251201 0.962294
14.55000019 12.15999985 -0.10000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.159334 0.230441 0.959953
14.52999973 12.18000031 -0.15000001 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.145780 0.641732 0.752946
14.53999996 12.15999985 -0.15000001 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.108779 0.386924 0.915673
14.60000038 12.19999981 -0.20000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.192884 0.729873 0.655806
14.60000038 12.19999981 -0.20000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.192884 0.729873 0.655806
14.59000015 12.22000027 -0.23000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.035325 0.722037 0.690952
14.59000015 12.19999981 -0.22000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.050024 0.721768 0.690325
14.60000038 12.19999981 -0.20999999 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.241485 0.559310 0.793005
14.57999992 12.22999954 -0.25000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.189688 0.673931 0.714028
14.56000042 12.17000008 -0.17000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.217026 0.676058 0.704162
14.52999973 12.17000008 -0.17000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.242935 0.606554 0.757017
14.56000042 12.13000011 -0.16000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.006625 0.467756 0.883833
14.56000042 12.11999989 -0.16000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.265013 0.541003 0.798175
14.55000019 12.14000034 -0.15000001 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.252754 0.362133 0.897204
14.52999973 12.10999966 -0.09000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.050819 0.476597 0.877652
14.53999996 12.10999966 -0.08000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.004001 0.486771 0.873520
14.52999973 12.10999966 -0.09000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.050819 0.476597 0.877652
14.60000038 12.14000034 -0.20000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.110956 0.655381 0.747104
14.60000038 12.14000034 -0.20000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.110956 0.655381 0.747104
14.56000042 12.14999962 -0.19000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.336560 0.395496 0.854582
14.57999992 12.14999962 -0.19000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.281095 0.516650 0.808738
14.44999981 12.31000042 -0.07000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.651350 -0.145914 0.744615
14.36999989 12.34000015 0.02000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.904112 -0.263148 0.336653
14.35000038 12.28999996 0.03000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.983451 0.038682 0.176998
14.40999985 12.28999996 -0.05000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.707386 -0.182601 0.682834
14.40999985 12.28999996 -0.05000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.707386 -0.182601 0.682834
14.40999985 12.27000046 -0.03000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.879149 0.133378 0.457502
14.39000034 12.25000000 -0.02000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.823947 0.078539 0.561198
14.39999962 12.26000023 -0.03000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.842661 -0.084124 0.531832
14.39999962 12.25000000 -0.03000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.955846 -0.062532 0.287137
14.40999985 12.27000046 -0.05000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.626693 -0.136108 0.767288
14.40999985 12.27000046 -0.05000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.626693 -0.136108 0.767288
14.35999966 12.28999996 -0.02000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.779939 -0.511885 0.360096
14.35000038 12.28999996 -0.02000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.681519 -0.012543 0.731693
14.35999966 12.31999969 -0.01000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.757585 -0.085792 0.647074
14.36999989 12.31000042 -0.05000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.820706 0.096979 0.563060
14.38000011 12.25000000 0.00000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.944187 0.042277 0.326686
14.38000011 12.27999973 -0.03000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.691826 -0.206770 0.691826
14.38000011 12.25000000 0.00000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.944187 0.042277 0.326686
14.38000011 12.27000046 -0.03000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.718510 0.189244 0.669276
14.35000038 12.27999973 -0.02000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.788367 0.217534 0.575462
14.50000000 12.35999966 -0.13000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.333125 0.551990 0.764418
14.47999954 12.28999996 -0.08000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.433792 -0.189692 0.880819
14.47999954 12.28999996 -0.08000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.433792 -0.189692 0.880819
14.47999954 12.30000019 -0.08000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.832868 0.040322 0.552001
14.47999954 12.31000042 -0.12000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.475818 0.134502 0.869199
14.50000000 12.31999969 -0.14000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.382874 0.330594 0.862621
14.51000023 12.27999973 -0.12000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.510092 -0.037123 0.859319
14.48999977 12.25000000 -0.10000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.223302 0.632427 0.741736
14.50000000 12.27999973 -0.12000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.334824 0.092043 0.937774
14.51000023 12.27000046 -0.13000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.259433 0.033198 0.965190
14.44999981 12.28999996 -0.08000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.846664 0.072087 0.527222
14.46000004 12.31000042 -0.11000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.531083 0.169049 0.830285
14.46000004 12.26000023 -0.12000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.549859 0.351975 0.757475
14.47000027 12.25000000 -0.12000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.628317 0.434989 0.644983
14.47000027 12.26000023 -0.12000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.475688 0.613520 0.630329
14.46000004 12.27999973 -0.08000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.498046 0.438872 0.747891
14.47000027 12.25000000 -0.13000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.282990 0.070427 0.956533
14.43000031 12.30000019 -0.13000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.559109 -0.081507 0.825078
14.43999958 12.23999977 -0.01000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.791623 -0.241064 0.561446
14.44999981 12.18000031 -0.05000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.267554 0.606351 0.748835
14.43999958 12.18999958 -0.05000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.648267 0.359419 0.671244
14.46000004 12.17000008 -0.04000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.436066 -0.014492 0.899798
14.43999958 12.15999985 -0.05000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.370729 -0.003822 0.928733
14.43999958 12.18000031 -0.05000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.665734 0.064704 0.743379
14.48999977 12.14000034 -0.06000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.203607 0.069495 0.976583
14.47999954 12.13000011 -0.05000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.549746 0.333717 0.765776
14.50000000 12.10999966 -0.04000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.297804 0.166057 0.940073
14.48999977 12.10000038 -0.04000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.216526 0.671386 0.708772
14.43999958 12.13000011 -0.05000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.364342 0.389362 0.845962
14.43999958 12.14999962 -0.05000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.506950 0.006723 0.861949
14.43999958 12.14000034 -0.05000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.547652 0.146931 0.823704
14.44999981 12.13000011 -0.05000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.119116 0.577934 0.807343
14.44999981 12.11999989 -0.05000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.313793 0.074217 0.946587
14.44999981 12.09000015 0.00000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.035489 0.069903 0.996922
14.46000004 12.07999992 -0.04000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.327237 0.291700 0.898792
14.46000004 12.07999992 -0.04000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.327237 0.291700 0.898792
14.39999962 12.15999985 0.03000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.796821 -0.264563 0.543216
14.39999962 12.17000008 0.03000000 89 217 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.519315 0.060190 0.852461
