//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.55999994 -8.71000004 0.15000001 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.264746 0.085691 0.960503
-4.61999989 -8.64000034 0.16000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.112341 -0.009816 0.993621
-4.61999989 -8.68000031 0.17000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.039245 -0.047730 0.998089
-4.61000013 -8.69999981 0.15000001 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.291910 -0.156138 0.943615
-4.71000004 -8.57999992 0.18000001 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.025826 0.504294 0.863145
-4.69999981 -8.56999969 0.22000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.534235 0.006762 0.845309
-4.65999985 -8.67000008 0.15000001 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.043881 -0.279586 0.959117
-4.65999985 -8.64000034 0.16000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.387341 -0.195847 0.900895
-4.65000010 -8.68000031 0.15000001 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.324740 -0.174217 0.929620
-4.69000006 -8.64000034 0.16000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.094202 0.462574 0.881562
-4.59000015 -8.72999954 0.15000001 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.146181 0.401644 0.904054
-4.32999992 -8.48999977 0.04000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.191365 0.604712 0.773113
-4.32999992 -8.52999973 0.08000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.771605 0.415981 0.481233
-4.32999992 -8.52999973 0.08000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.771605 0.415981 0.481233
-4.38000011 -8.48999977 0.05000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.610625 0.549731 0.570029
-4.34999990 -8.52000046 0.07000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.282509 0.329840 0.900774
-4.36000013 -8.52000046 0.07000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.706683 0.537079 0.460591
-4.34000015 -8.51000023 -0.07000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.674957 0.490725 0.551019
-4.38000011 -8.51000023 -0.02000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.612606 0.675693 0.410064
-4.36999989 -8.52000046 -0.02000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.707401 0.244203 0.663287
-4.36999989 -8.52999973 -0.02000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.784092 0.265554 0.560964
-4.36999989 -8.52999973 -0.02000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.784092 0.265554 0.560964
-4.36999989 -8.52999973 -0.05000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.746117 0.250809 0.616769
-4.36999989 -8.48999977 -0.13000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.921105 0.350160 0.170158
-4.38000011 -8.53999996 -0.14000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.521999 0.609843 0.596329
-4.36000013 -8.53999996 -0.20999999 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.606319 0.602942 0.518496
-4.42000008 -8.42000008 0.08000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.237764 0.666054 0.706994
-4.38999987 -8.43999958 0.02000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.434781 0.524051 0.732349
-4.38999987 -8.47999954 0.06000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.252085 0.361175 0.897778
-4.40000010 -8.47999954 0.06000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.335416 0.320375 0.885921
-4.40000010 -8.47999954 0.06000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.335416 0.320375 0.885921
-4.38999987 -8.47999954 0.06000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.252085 0.361175 0.897778
-4.40999985 -8.48999977 0.04000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.107253 0.351626 0.929976
-4.42999983 -8.47000027 0.07000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.470211 0.684399 0.557225
-4.46000004 -8.47999954 0.05000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.596024 0.471783 0.649751
-4.44999981 -8.48999977 0.05000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.605064 0.188412 0.773562
-4.44999981 -8.52999973 0.04000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.346407 0.723713 0.596860
-4.42000008 -8.48999977 -0.02000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.368868 0.353434 0.859663
-4.50000000 -8.47000027 0.07000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.045683 0.356329 0.933243
-4.50000000 -8.47999954 0.02000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.175654 0.655266 0.734692
-4.51000023 -8.53999996 0.01000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.111620 -0.003251 0.993746
-4.53999996 -8.51000023 0.05000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.012313 0.565033 0.824976
-4.53000021 -8.51000023 0.05000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.009542 0.557503 0.830120
-4.53000021 -8.51000023 0.05000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.009542 0.557503 0.830120
-4.53999996 -8.51000023 0.05000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.012313 0.565033 0.824976
-4.53000021 -8.53999996 0.02000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.042911 0.527394 0.848537
-4.51999998 -8.52000046 0.03000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.315911 -0.044765 0.947732
-4.51000023 -8.48999977 -0.01000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.655707 0.213377 0.724237
-4.48000002 -8.47999954 -0.02000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.248293 0.700596 0.668966
-4.51000023 -8.48999977 0.00000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.364732 0.328106 0.871388
-4.48999977 -8.50000000 -0.07000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.717104 0.474187 0.510791
-4.51999998 -8.47999954 -0.04000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.619641 0.468509 0.629717
-4.53999996 -8.51000023 -0.02000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.177305 0.583439 0.792567
-4.55000019 -8.52000046 -0.02000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.096333 0.213934 0.972086
-4.53000021 -8.52000046 -0.02000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.020857 0.607628 0.793948
-4.51999998 -8.51000023 -0.03000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.363042 0.671874 0.645590
-4.55000019 -8.51000023 -0.02000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.014018 0.095970 0.995286
-4.51999998 -8.52000046 -0.06000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.286671 0.496583 0.819283
-4.55000019 -8.52999973 -0.04000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.245023 0.329113 0.911948
