//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.73999977 14.60000038 -0.23999999 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.188867 0.826481 -0.530338
13.68999958 14.64000034 -0.20000000 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.435570 0.847889 -0.302264
13.92000008 14.67000008 -0.38999999 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.489309 0.823853 -0.286082
13.89999962 14.65999985 -0.27000001 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.531855 0.828495 -0.175287
13.89000034 14.67000008 -0.33000001 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.626010 0.764788 -0.152354
13.86999989 14.67000008 -0.28000000 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.314554 0.948714 -0.031582
13.86999989 14.65999985 -0.31000000 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.396246 0.917554 -0.032911
13.89999962 14.67000008 -0.34999999 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.571473 0.642275 -0.510785
13.89999962 14.65999985 -0.34999999 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.464218 0.741758 -0.484042
13.89000034 14.64999962 -0.38999999 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.218552 0.767256 -0.602954
13.90999985 14.67000008 -0.40000001 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.663148 -0.727472 0.176125
13.93000031 14.65999985 -0.44999999 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.463476 0.712657 -0.526602
13.93000031 14.65999985 -0.44999999 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.463476 0.712657 -0.526602
13.88000011 14.67000008 -0.43000001 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.386330 0.919384 0.074035
13.89000034 14.64999962 -0.50999999 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.585501 0.785278 -0.201314
13.89999962 14.65999985 -0.50999999 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.562529 0.826768 -0.004086
13.89000034 14.64999962 -0.51999998 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.574816 0.792480 -0.203868
13.96000004 14.60000038 -0.31000000 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.505555 -0.795811 0.333316
13.93999958 14.57999992 -0.28000000 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.367816 0.766417 -0.526608
13.88000011 14.64000034 -0.30000001 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.373176 0.701966 -0.606617
13.89000034 14.53999996 -0.37000000 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.220095 -0.732088 0.644675
13.94999981 14.53999996 -0.50999999 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.275987 0.687573 -0.671620
13.94999981 14.53999996 -0.50999999 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.275987 0.687573 -0.671620
13.90999985 14.61999989 -0.50000000 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.174976 0.777502 -0.604048
13.89999962 14.64000034 -0.51999998 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.360679 0.736045 -0.572842
13.90999985 14.52999973 -0.43000001 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.205930 0.813041 -0.544570
13.77999973 14.64999962 -0.41000000 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.208225 0.858367 -0.468881
13.77000046 14.65999985 -0.40000001 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.184394 0.974653 -0.126692
13.71000004 14.65999985 -0.31000000 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.313002 0.858829 -0.405515
13.69999981 14.65999985 -0.28000000 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.012048 0.876858 -0.480598
13.65999985 14.64999962 -0.25999999 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.223036 0.902349 -0.368811
13.65999985 14.64999962 -0.36000001 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.302117 0.926209 -0.225524
13.68999958 14.64999962 -0.41000000 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.217048 0.957409 -0.190416
13.72000027 14.64999962 -0.50999999 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.154443 0.925266 -0.346453
13.75000000 14.60000038 -0.30000001 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.239108 0.955095 -0.174989
13.77999973 14.60000038 -0.31999999 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.287644 0.773938 -0.564164
13.76000023 14.64000034 -0.34000000 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.097899 0.772967 -0.626848
13.75000000 14.63000011 -0.41000000 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.273367 0.935055 -0.225703
13.75000000 14.56999969 -0.41000000 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.139042 0.766972 -0.626435
13.69999981 14.61999989 -0.28999999 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.206465 0.891752 -0.402679
13.69999981 14.64000034 -0.28999999 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.272900 0.861390 -0.428408
13.69999981 14.64000034 -0.28999999 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.272900 0.861390 -0.428408
13.67000008 14.63000011 -0.28999999 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.043175 0.965885 -0.255349
13.67000008 14.63000011 -0.28999999 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.043175 0.965885 -0.255349
13.67000008 14.63000011 -0.28999999 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.043175 0.965885 -0.255349
13.68999958 14.61999989 -0.28999999 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.009413 0.861931 -0.506939
13.72000027 14.63000011 -0.36000001 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.082544 0.989367 -0.119747
13.72000027 14.63000011 -0.34999999 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.424249 0.840670 -0.336581
13.68999958 14.63000011 -0.37000000 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.268245 0.871417 -0.410703
13.68999958 14.63000011 -0.37000000 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.268245 0.871417 -0.410703
13.80000019 14.60999966 -0.44000000 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.539630 0.776619 -0.325059
13.75000000 14.60999966 -0.44999999 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.395512 0.905849 -0.151684
13.77000046 14.64000034 -0.50000000 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.453316 0.853210 -0.257947
13.75000000 14.63000011 -0.51999998 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.414254 0.900614 -0.131487
13.81000042 14.56000042 -0.43000001 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.237899 0.833415 -0.498821
13.73999977 14.64000034 -0.49000001 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.084899 0.996222 0.018269
13.72000027 14.63000011 -0.47999999 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.062133 0.992991 0.100542
13.73999977 14.60000038 -0.44000000 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.373816 0.879299 -0.295118
13.57999992 15.77000046 -0.50000000 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 -0.277611 0.906277 -0.318739
13.55000019 15.75000000 -0.50000000 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 -0.219035 0.975699 -0.005857
13.51000023 15.73999977 -0.58999997 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 -0.314813 0.947029 -0.063481
13.51000023 15.72999954 -0.58999997 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.011385 0.998751 0.048644
13.51000023 15.72999954 -0.58999997 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.011385 0.998751 0.048644
13.51000023 15.69999981 -0.58999997 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 -0.483594 0.744371 -0.460487
13.39000034 15.68000031 -0.57999998 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 -0.357982 0.932327 -0.051140
13.39999962 15.68000031 -0.56999999 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 -0.178463 0.865768 -0.467544
13.44999981 15.72999954 -0.56000000 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 -0.232113 0.967773 0.097665
13.47999954 15.72000027 -0.58999997 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.090535 0.948650 -0.303096
13.47000027 15.69999981 -0.58999997 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 -0.390585 0.909484 -0.142415
13.42000008 15.67000008 -0.57999998 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 -0.324691 0.809352 -0.489413
13.42000008 15.65999985 -0.58999997 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 -0.393839 0.911536 -0.118291
13.39999962 15.65999985 -0.57999998 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 -0.210389 0.843070 -0.494944
13.40999985 15.67000008 -0.57999998 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 -0.476483 0.680451 -0.556732
13.42000008 15.65999985 -0.58999997 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 -0.393839 0.911536 -0.118291
13.38000011 15.67000008 -0.58999997 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 -0.382817 0.921695 0.062691
13.32999992 15.64999962 -0.56000000 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 -0.686504 0.701931 -0.189753
13.31000042 15.61999989 -0.56999999 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 -0.358961 0.928996 -0.090076
13.18999958 15.60000038 -0.57999998 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 -0.575633 0.710881 -0.404097
13.18999958 15.59000015 -0.57999998 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.799433 -0.384436 0.461645
13.22000027 15.56999969 -0.56999999 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.656152 -0.315925 0.685314
13.18999958 15.59000015 -0.57999998 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.799433 -0.384436 0.461645
13.18999958 15.53999996 -0.58999997 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 -0.595927 0.786021 -0.164446
13.18000031 15.57999992 -0.57999998 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.786305 -0.617713 -0.012437
13.18000031 15.57999992 -0.56999999 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 -0.752870 0.348101 -0.558581
13.14999962 15.59000015 -0.58999997 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 -0.488835 0.785685 -0.379129
13.42000008 15.06000042 0.44999999 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.211862 0.827633 -0.519748
13.42000008 15.06000042 0.44999999 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.211862 0.827633 -0.519748
13.43000031 15.01000023 0.44000000 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.199409 0.811337 -0.549517
13.48999977 15.14000034 0.28999999 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.141093 0.893591 -0.426130
13.48999977 15.14000034 0.28999999 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.141093 0.893591 -0.426130
13.50000000 15.14000034 0.13000000 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.083680 0.956532 -0.279364
13.48999977 15.11999989 0.10000000 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.062537 0.985249 -0.159292
13.48999977 15.11999989 0.11000000 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.021827 0.998853 -0.042615
13.44999981 15.10000038 0.41999999 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.253260 0.963405 -0.087814
13.46000004 15.10000038 0.41999999 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.206927 0.975864 -0.069792
13.43999958 15.07999992 0.41000000 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.281421 0.883392 -0.374727
13.43000031 15.07999992 0.41000000 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.032014 0.978211 -0.205128
13.43999958 15.07999992 0.41000000 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.281421 0.883392 -0.374727
13.43000031 15.07999992 0.38000000 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.482479 0.875906 -0.001329
13.47000027 15.13000011 0.31999999 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.074834 0.962700 -0.260018
13.47000027 15.14000034 0.28000000 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.066848 0.901772 -0.427011
13.47999954 15.14000034 0.28999999 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.029839 0.927615 -0.372343
13.44999981 15.09000015 0.34999999 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.127662 0.907660 -0.399819
13.44999981 15.09000015 0.34999999 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.127662 0.907660 -0.399819
13.46000004 15.10000038 0.31000000 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.216172 0.892629 -0.395580
13.44999981 15.09000015 0.34999999 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.127662 0.907660 -0.399819
13.46000004 15.10999966 0.28000000 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.000978 0.999999 0.000978
13.44999981 15.10999966 0.27000001 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.005773 0.980297 -0.197445
13.46000004 15.10999966 0.28000000 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.000978 0.999999 0.000978
13.43000031 15.09000015 0.28000000 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.413463 0.887253 -0.204524
13.42000008 15.09000015 0.30000001 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.101273 0.993812 -0.045629
13.44999981 15.06999969 0.40000001 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.104429 -0.766307 0.633931
13.46000004 15.06000042 0.36000001 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.475200 0.879853 -0.006655
13.42000008 15.05000019 0.41999999 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.068068 0.876549 -0.476476
13.43999958 15.06000042 0.43000001 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.442446 0.894481 -0.064381
13.43000031 15.03999996 0.38000000 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.454761 0.856289 -0.244871
13.39999962 15.02000046 0.41999999 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.491395 0.845199 -0.210166
13.42000008 15.01000023 0.40000001 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.343250 0.939223 -0.006287
13.44999981 15.02999973 0.31000000 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.470825 0.879151 -0.073610
13.44999981 15.00000000 0.28000000 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.058877 0.963321 -0.261813
13.43000031 15.06999969 0.28999999 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.386700 0.921526 -0.035393
13.43999958 15.06999969 0.30000001 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.210401 0.977609 -0.003487
13.43999958 15.06999969 0.30000001 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.210401 0.977609 -0.003487
13.43000031 15.02999973 0.34000000 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.015013 0.999847 -0.009008
13.43000031 15.00000000 0.28000000 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.115168 0.983168 -0.141838
13.43999958 15.00000000 0.28999999 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.353293 0.917995 -0.180194
13.39000034 15.02000046 0.41999999 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.020788 0.799661 -0.600092
13.46000004 15.14000034 0.20999999 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.199711 0.851398 -0.485012
13.47999954 15.11999989 0.19000000 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.166914 0.980772 0.101123
13.47000027 15.10999966 0.19000000 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.419085 0.905060 0.072350
13.43999958 15.10000038 0.23000000 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.226287 0.903686 -0.363518
13.42000008 15.10999966 0.23999999 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.064963 0.956606 -0.284052
13.42000008 15.07999992 0.20000000 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.176507 0.984055 -0.021919
13.40999985 15.07999992 0.18000001 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.042047 0.888422 -0.457097
13.47000027 15.14000034 0.15000001 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.066473 0.987760 -0.141109
13.44999981 15.09000015 0.16000000 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.109989 0.906363 -0.407933
13.46000004 15.10000038 0.12000000 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.004062 0.838034 -0.545602
13.47999954 15.11999989 0.10000000 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.146873 0.975390 -0.164448
13.46000004 15.10000038 0.12000000 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.004062 0.838034 -0.545602
13.43999958 15.05000019 0.25999999 99 112 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.005389 0.994730 -0.102383
