//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.35000038 2.38000011 0.23000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.828792 0.046122 0.557653
-20.36000061 2.44000006 0.13000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.900243 0.411011 0.143641
-20.31999969 2.30999994 0.23999999 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.982466 0.144516 0.117799
-20.31999969 2.30999994 0.23000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.892569 0.359114 0.272688
-20.31999969 2.28999996 0.23000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.930532 0.115806 0.347417
-20.35000038 2.35999990 0.23000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.991465 -0.001096 0.130369
-20.35000038 2.34999990 0.23000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.928352 0.142081 0.343476
-20.35000038 2.35999990 0.23000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.991465 -0.001096 0.130369
-20.34000015 2.34999990 0.22000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.869024 0.366308 0.332589
-20.35000038 2.34999990 0.20000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.987454 0.157223 -0.014704
-20.35000038 2.35999990 0.20000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.970749 0.190068 -0.146697
-20.35000038 2.34999990 0.22000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.959194 0.281971 0.020932
-20.35000038 2.30999994 0.25000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.981011 -0.166955 -0.098710
-20.32999992 2.28999996 0.22000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.835307 0.375967 0.401136
-20.36000061 2.35999990 0.15000001 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.894688 0.441159 0.070091
-20.31999969 2.26999998 0.22000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.824298 -0.134188 0.550024
-20.38999939 2.71000004 0.18000001 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.882984 0.453578 -0.120859
-20.39999962 2.64000010 0.19000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.974208 0.218252 -0.057306
-20.40999985 2.65000010 0.20000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.820490 0.517635 0.242593
-20.37000084 2.68000007 0.17000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.662692 0.748829 -0.009725
-20.39999962 2.68000007 0.14000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.790269 0.612494 0.018055
-20.38999939 2.70000005 0.17000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.950137 0.299287 -0.087564
-20.37999916 2.64000010 0.16000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.873982 0.375432 0.308554
-20.37999916 2.65000010 0.14000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.944220 0.248768 -0.215783
-20.39999962 2.56999993 0.18000001 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.968652 0.118689 -0.218234
-20.38999939 2.56999993 0.18000001 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.971846 0.101836 0.212473
-20.38999939 2.56999993 0.17000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.841848 0.537498 0.048863
-20.42000008 2.53999996 0.15000001 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.989171 0.146420 -0.010059
-20.44000053 2.51999998 0.20000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.873818 0.232319 0.427166
-20.42000008 2.50999999 0.22000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.945924 0.321281 0.044800
-20.43000031 2.47000003 0.23000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.760077 0.498545 0.416816
-20.44000053 2.46000004 0.19000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.874912 0.469569 -0.118463
-20.43000031 2.47000003 0.20999999 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.981489 0.022174 0.190229
-20.47999954 2.54999995 0.23000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.991522 0.097433 -0.085970
-20.45999908 2.53999996 0.20999999 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.731810 0.668956 0.130199
-20.53000069 2.50999999 0.23000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.779086 0.564166 -0.273391
-20.51000023 2.51999998 0.25000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.855469 0.423881 -0.297487
-20.53000069 2.50999999 0.20000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.900239 0.431844 -0.055503
-20.52000046 2.49000001 0.25999999 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.918525 0.231428 0.320550
-20.37000084 2.31999993 0.27000001 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.996364 -0.053357 0.066424
-20.50000000 2.34999990 0.31000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.792592 0.303377 0.528924
-20.53000069 2.35999990 0.28000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.952617 0.276908 0.125867
-20.52000046 2.33999991 0.28000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.957266 -0.284524 0.051847
-20.37999916 2.42000008 0.19000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.980155 0.076329 -0.182946
-20.37999916 2.40000010 0.20000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.945381 0.079984 0.316001
-20.43000031 2.38000011 0.18000001 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.896065 0.328409 0.298688
-20.38999939 2.39000010 0.13000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.870513 0.309482 0.382660
-20.38999939 2.39000010 0.11000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.982521 0.137577 0.125402
-20.42000008 2.41000009 0.17000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.982962 0.183806 0.001142
-20.40999985 2.42000008 0.11000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.804089 0.585982 -0.100329
-20.40999985 2.42000008 0.11000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.804089 0.585982 -0.100329
-20.37000084 2.31999993 0.25999999 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.988083 -0.138822 -0.066494
-20.37999916 2.32999992 0.23000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.845543 0.262410 0.464972
-20.37999916 2.32999992 0.23000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.845543 0.262410 0.464972
-20.37999916 2.32999992 0.19000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.918983 0.264009 0.292863
-20.37000084 2.33999991 0.18000001 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.835977 0.105399 0.538548
-20.39999962 2.34999990 0.20999999 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.945659 0.315220 -0.079786
-20.39999962 2.27999997 0.25999999 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.994981 -0.080974 0.058789
-20.39999962 2.30999994 0.20999999 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.882641 -0.284189 0.374408
-20.39999962 2.29999995 0.18000001 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.863690 -0.253491 0.435640
-20.39999962 2.28999996 0.20999999 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.938202 -0.157508 0.308169
-20.39999962 2.29999995 0.20999999 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.876883 -0.286237 0.386192
-20.39999962 2.29999995 0.18000001 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.863690 -0.253491 0.435640
-20.39999962 2.29999995 0.18000001 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.863690 -0.253491 0.435640
-20.39999962 2.29999995 0.22000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.976415 -0.206010 0.064607
-20.39999962 2.28999996 0.20999999 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.938202 -0.157508 0.308169
-20.45000076 2.29999995 0.23999999 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.881961 -0.186371 0.432909
-20.40999985 2.29999995 0.25999999 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.991595 0.027948 0.126325
-20.44000053 2.30999994 0.19000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.986848 0.019350 0.160491
-20.45000076 2.30999994 0.20000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.896858 0.328699 0.295978
-20.44000053 2.29999995 0.19000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.983092 0.182821 -0.010348
-20.39999962 2.34999990 0.16000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.978012 0.107298 -0.178829
-20.39999962 2.32999992 0.16000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.971450 0.235320 0.030169
-20.39999962 2.34999990 0.16000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.978012 0.107298 -0.178829
-20.38999939 2.34999990 0.10000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.943200 0.277895 -0.182069
-20.37000084 2.29999995 0.14000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.951875 0.052245 0.302001
-20.40999985 2.35999990 0.17000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.941995 -0.001248 0.335625
-20.43000031 2.32999992 0.14000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.984159 -0.160655 0.074972
-20.42000008 2.30999994 0.15000001 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.930911 -0.092688 0.353289
-20.44000053 2.30999994 0.14000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.978854 -0.112045 0.171146
-20.43000031 2.28999996 0.12000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.812752 0.410368 0.413561
-20.52000046 2.41000009 0.19000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.958155 0.072723 0.276857
-20.53000069 2.36999989 0.23000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.976443 0.156281 0.148779
-20.45999908 2.36999989 0.17000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.974357 0.017802 0.224304
-20.48999977 2.28999996 0.23000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.842217 0.329699 0.426578
-20.48999977 2.27999997 0.18000001 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.763446 0.035279 0.644907
-20.52000046 2.32999992 0.20999999 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.943390 0.318874 -0.091296
-20.53000069 2.35999990 0.22000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.985891 0.149950 -0.074385
-20.53000069 2.35999990 0.20999999 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.953671 -0.203109 0.221940
-20.48999977 2.28999996 0.14000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.857997 0.315780 0.405122
-20.53000069 2.32999992 0.16000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.981448 0.003444 0.191698
-20.53000069 2.31999993 0.16000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.919991 -0.088330 0.381857
-20.53000069 2.30999994 0.17000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.992235 -0.085636 0.090203
-20.50000000 2.29999995 0.15000001 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.967980 0.194627 -0.158537
-20.50000000 2.29999995 0.15000001 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.967980 0.194627 -0.158537
-20.51000023 2.27999997 0.13000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.913529 0.392694 0.106096
-20.39999962 2.26999998 0.28999999 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.955920 -0.113769 0.270691
-20.45999908 2.22000003 0.30000001 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.661282 -0.434747 0.611311
-20.45999908 2.20000005 0.28000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.928907 -0.133487 0.345416
-20.51000023 2.15000010 0.27000001 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.910346 -0.377530 0.169532
-20.51000023 2.18000007 0.31000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.642952 -0.395027 0.656175
-20.50000000 2.17000008 0.30000001 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.695028 0.548355 -0.465019
-20.51000023 2.15000010 0.28999999 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.886074 -0.433611 0.163873
-20.45999908 2.19000006 0.27000001 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.940766 0.055952 0.334408
-20.42000008 2.25000000 0.23000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.969269 -0.233875 0.076291
-20.43000031 2.24000001 0.23999999 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.895635 -0.402092 0.190159
-20.43000031 2.25000000 0.23000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.961831 -0.265985 -0.064290
-20.42000008 2.25999999 0.19000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.986326 0.162278 -0.028773
-20.42000008 2.25000000 0.20000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.814347 0.017913 0.580102
-20.45000076 2.21000004 0.25000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.905861 0.083597 0.415243
-20.43000031 2.21000004 0.20999999 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.960742 -0.001212 0.277440
-20.42000008 2.23000002 0.20000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.808296 -0.452966 0.376138
-20.46999931 2.26999998 0.20999999 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.984164 -0.149842 -0.094700
-20.48999977 2.24000001 0.22000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.986221 -0.145276 0.079134
-20.48999977 2.20000005 0.23000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.974392 -0.200867 0.101057
-20.48999977 2.22000003 0.23999999 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.939047 0.061384 0.338266
-20.48999977 2.22000003 0.23999999 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.939047 0.061384 0.338266
-20.48999977 2.21000004 0.25000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.967988 -0.233478 0.092129
-20.48999977 2.21000004 0.20999999 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.964229 0.125208 0.233635
-20.48999977 2.21000004 0.22000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.932824 -0.360149 0.011454
-20.50000000 2.25000000 0.23000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.856828 0.248069 0.452003
-20.52000046 2.25000000 0.22000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.969364 0.097062 0.225639
-20.52000046 2.24000001 0.18000001 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.991266 -0.009946 0.131506
-20.50000000 2.22000003 0.25999999 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.950267 -0.143008 0.276660
-20.52000046 2.22000003 0.23999999 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.850053 0.203110 0.485959
-20.51000023 2.22000003 0.25999999 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.971272 -0.060320 0.230200
-20.52000046 2.22000003 0.23999999 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.850053 0.203110 0.485959
-20.45999908 2.22000003 0.14000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.987754 0.026203 0.153803
-20.48999977 2.22000003 0.10000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.928877 -0.348842 0.124489
-20.48999977 2.23000002 0.10000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.819935 -0.195511 0.538035
-20.50000000 2.25999999 0.14000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.983111 -0.153196 0.100120
-20.51000023 2.24000001 0.16000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.854278 -0.376751 0.358146
-20.50000000 2.25000000 0.13000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.989561 -0.061198 0.130479
-20.51000023 2.23000002 0.17000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.848252 0.347083 -0.400002
-20.53000069 2.21000004 0.14000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.817009 -0.273378 0.507702
-20.53000069 2.21000004 0.14000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.817009 -0.273378 0.507702
-20.53000069 2.23000002 0.11000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.998948 -0.017562 0.042355
-20.50000000 2.22000003 0.11000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.745368 -0.182133 0.641292
-20.50000000 2.23000002 0.12000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.946860 -0.195384 0.255502
-20.50000000 2.17000008 0.23999999 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.869043 -0.477037 0.131149
-20.50000000 2.18000007 0.25999999 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.953024 -0.119952 0.278130
-20.50000000 2.18000007 0.25999999 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.953024 -0.119952 0.278130
-20.51000023 2.17000008 0.25999999 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.868171 -0.128138 0.479438
-20.51000023 2.19000006 0.22000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.945536 0.090993 0.312541
-20.51000023 2.19000006 0.22000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.945536 0.090993 0.312541
-20.47999954 2.16000009 0.14000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.844583 -0.458576 0.276381
-20.46999931 2.19000006 0.13000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.898792 -0.327237 0.291700
-20.51000023 2.19000006 0.12000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.945328 -0.223641 0.237361
-20.50000000 2.18000007 0.16000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.916894 -0.085577 0.389850
-20.59000015 2.28999996 0.31000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.868881 -0.413970 0.271431
-20.59000015 2.29999995 0.30000001 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.961144 -0.269019 -0.061887
-20.54999924 2.31999993 0.25000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.928981 -0.118680 0.350585
-20.54000092 2.29999995 0.19000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.867378 0.366909 0.336205
-20.54999924 2.30999994 0.20000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.984572 -0.173883 -0.019576
-20.55999947 2.28999996 0.22000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.920993 0.354659 0.161209
-20.62000084 2.27999997 0.23000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.979744 -0.179355 0.089068
-20.62000084 2.27999997 0.23000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.979744 -0.179355 0.089068
-20.60000038 2.29999995 0.22000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.875469 -0.439957 0.199980
-20.60000038 2.28999996 0.20000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.839545 -0.161965 0.518586
-20.54000092 2.31999993 0.13000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.999461 -0.009151 -0.031519
-20.56999969 2.27999997 0.14000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.889333 0.298444 0.346435
-20.59000015 2.27999997 0.10000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.981332 -0.135990 -0.135990
-20.59000015 2.27999997 0.11000000 107 117 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.992600 -0.113280 0.043742
