//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.78000021 1.89999998 0.03000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.732294 -0.673357 0.101667
4.78000021 1.89999998 0.03000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.732294 -0.673357 0.101667
4.76000023 1.89999998 0.09000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.544352 -0.547723 0.635358
4.73999977 1.91999996 0.05000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.249075 -0.571775 0.781687
4.78999996 1.89999998 -0.05000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.726810 0.620917 -0.293612
4.73000002 1.88999999 -0.03000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.511006 0.635807 -0.578466
4.86000013 1.92999995 -0.08000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.814215 -0.546361 0.196325
4.86000013 1.91999996 -0.08000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.891992 -0.348131 0.288366
4.88999987 1.88999999 -0.14000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.775338 -0.577179 0.256349
4.84999990 1.89999998 -0.08000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.584076 -0.580690 0.567146
4.86999989 1.88999999 -0.25000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.717859 -0.624295 0.308115
4.86999989 1.88999999 -0.25000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.717859 -0.624295 0.308115
4.86000013 1.87000000 -0.23999999 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.512257 0.757748 -0.404241
4.86999989 1.88000000 -0.23000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.528508 0.735959 -0.423135
4.86000013 1.87000000 -0.23000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.635270 0.718479 -0.283231
4.82999992 1.89999998 -0.23000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.351797 0.750608 -0.559309
4.84999990 1.88000000 -0.20999999 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.736305 -0.310956 0.600967
4.76999998 1.89999998 -0.14000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.322385 0.688511 -0.649631
4.78000021 1.91999996 -0.16000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.743206 -0.512499 0.430104
4.78999996 1.86000001 -0.13000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.762147 -0.563187 0.319300
4.73000002 1.87000000 -0.16000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.209535 0.809081 -0.549074
4.73000002 1.87000000 -0.16000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.209535 0.809081 -0.549074
4.73000002 1.87000000 -0.16000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.209535 0.809081 -0.549074
4.73999977 1.86000001 -0.16000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.196373 0.722095 -0.663338
4.80000019 1.88999999 -0.20000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.466584 -0.398776 0.789479
4.76999998 1.86000001 -0.25000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.027554 0.917159 -0.397567
4.75000000 1.88999999 -0.19000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.180686 0.874053 -0.450982
4.76000023 1.87000000 -0.18000001 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.258601 0.785206 -0.562652
4.73999977 1.87000000 -0.17000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.567146 0.580690 -0.584076
4.75000000 1.88000000 -0.19000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.288852 0.754845 -0.588875
4.75000000 1.88000000 -0.23999999 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.147611 0.809627 -0.568081
4.75000000 1.88000000 -0.23999999 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.147611 0.809627 -0.568081
4.73999977 1.86000001 -0.22000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.222913 0.869212 -0.441338
5.00000000 1.85000002 -0.30000001 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.808235 -0.206260 0.551555
4.98000002 1.88000000 -0.38999999 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.978903 -0.104400 0.175638
5.03999996 1.76999998 -0.25999999 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.871120 -0.197375 0.449658
5.01999998 1.79999995 -0.28999999 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.746508 -0.095330 0.658511
5.03000021 1.76999998 -0.36000001 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.677459 -0.123580 0.725105
4.92999983 1.90999997 -0.25999999 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.965338 -0.108969 0.237168
4.92999983 1.88999999 -0.28000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.809173 -0.298117 0.506325
4.92999983 1.88999999 -0.28000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.809173 -0.298117 0.506325
4.92000008 1.87000000 -0.30000001 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.597929 -0.493502 0.631615
4.90000010 1.85000002 -0.31999999 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.417849 0.752129 -0.509612
4.90000010 1.85000002 -0.31999999 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.417849 0.752129 -0.509612
4.94999981 1.86000001 -0.34999999 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.559209 -0.345251 0.753716
4.94000006 1.86000001 -0.34000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.925031 -0.340064 0.169332
4.94999981 1.86000001 -0.34999999 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.559209 -0.345251 0.753716
4.94999981 1.85000002 -0.38999999 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.628153 -0.181874 0.756535
4.90999985 1.87000000 -0.38000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.613662 -0.417424 0.670206
4.90999985 1.86000001 -0.38000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.480859 -0.477554 0.735334
4.90999985 1.87000000 -0.38000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.613662 -0.417424 0.670206
4.98999977 1.86000001 -0.47000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.835322 -0.487656 0.253827
5.01000023 1.87000000 -0.44999999 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.822907 -0.423345 0.378949
4.98999977 1.85000002 -0.50999999 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.677183 -0.563483 0.473192
5.05999994 1.77999997 -0.44999999 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.549194 -0.304046 0.778423
5.01000023 1.82000005 -0.46000001 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.489825 -0.536634 0.687092
5.01000023 1.83000004 -0.47999999 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.527456 -0.441476 0.725872
4.94999981 1.87000000 -0.46000001 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.709660 0.026700 0.704039
4.94000006 1.86000001 -0.46000001 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.647562 -0.513004 0.563463
4.94999981 1.86000001 -0.46000001 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.630318 -0.251179 0.734581
4.92999983 1.87000000 -0.44000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.648732 -0.275751 0.709301
4.90999985 1.85000002 -0.47000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.428178 -0.533982 0.729059
4.96999979 1.86000001 -0.52999997 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.984429 0.067524 0.162295
4.96000004 1.86000001 -0.57999998 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.673002 -0.006938 0.739608
4.90000010 1.86000001 -0.56000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.916144 -0.235168 0.324618
4.94999981 1.82000005 -0.43000001 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.838623 -0.155300 0.522105
4.94000006 1.84000003 -0.46000001 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.811057 -0.043575 0.583342
4.90000010 1.84000003 -0.47000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.687178 -0.677656 0.261858
4.90999985 1.84000003 -0.49000001 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.606319 0.518496 -0.602942
4.94000006 1.84000003 -0.51999998 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.797553 -0.473397 0.373903
4.94000006 1.83000004 -0.51999998 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.851110 -0.142096 0.505392
4.88000011 1.89999998 -0.31999999 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.797104 -0.058255 0.601025
4.88000011 1.88000000 -0.28999999 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.516401 0.803817 -0.295312
4.88000011 1.88000000 -0.28999999 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.516401 0.803817 -0.295312
4.88999987 1.85000002 -0.31999999 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.399470 -0.634842 0.661362
4.88999987 1.88000000 -0.30000001 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.465635 0.766255 -0.442761
4.84000015 1.90999997 -0.25999999 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.704605 0.663437 -0.251758
4.84999990 1.89999998 -0.28999999 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.765333 -0.091840 0.637049
4.80999994 1.88000000 -0.33000001 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.370285 0.673095 -0.640181
4.86000013 1.85000002 -0.37000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.821571 -0.465189 0.329575
4.88000011 1.87000000 -0.37000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.785689 -0.551722 0.279813
4.88000011 1.87000000 -0.38000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.399830 0.758861 -0.514067
4.86999989 1.86000001 -0.38000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.445048 -0.588396 0.675072
4.86999989 1.85000002 -0.38999999 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.629275 -0.585412 0.511181
4.86000013 1.87000000 -0.40000001 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.461025 -0.380707 0.801573
4.86000013 1.87000000 -0.40000001 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.461025 -0.380707 0.801573
4.88000011 1.86000001 -0.40000001 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.720685 -0.613797 0.322284
4.82000017 1.88000000 -0.37000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.714151 -0.296894 0.633910
4.82000017 1.87000000 -0.37000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.564262 -0.352867 0.746387
4.82000017 1.86000001 -0.37000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.432146 0.713620 -0.551358
4.80999994 1.87000000 -0.37000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.437408 -0.398955 0.805921
4.82000017 1.86000001 -0.38000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.711573 -0.620803 0.329042
4.82000017 1.87000000 -0.37000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.564262 -0.352867 0.746387
4.80999994 1.87000000 -0.34000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.541252 0.628932 -0.558114
4.82999992 1.88000000 -0.38999999 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.332784 -0.602258 0.725631
4.84000015 1.84000003 -0.34999999 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.646701 -0.376831 0.663156
4.76999998 1.86000001 -0.28000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.149447 -0.717046 0.680816
4.78999996 1.88000000 -0.31000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.557354 -0.510206 0.655017
4.78999996 1.88000000 -0.31000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.557354 -0.510206 0.655017
4.76000023 1.88000000 -0.27000001 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.135907 0.763170 -0.631744
4.76000023 1.85000002 -0.28999999 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.099612 0.832985 -0.544255
4.73999977 1.85000002 -0.31000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.097102 0.879543 -0.465806
4.76999998 1.85000002 -0.34000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.145677 -0.635273 0.758423
4.78000021 1.86000001 -0.41000000 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.235835 0.773103 -0.588807
4.75000000 1.86000001 -0.36000001 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.380081 0.686120 -0.620305
4.75000000 1.86000001 -0.36000001 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.380081 0.686120 -0.620305
4.75000000 1.82000005 -0.31999999 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.337917 0.901605 -0.270039
4.73000002 1.80999994 -0.33000001 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.362319 -0.657420 0.660699
4.73999977 1.82000005 -0.33000001 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.113935 -0.661414 0.741316
4.76999998 1.84000003 -0.34999999 57 104 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.042513 0.941733 -0.333665
