//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.48999977 -6.09000015 0.03000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.815790 -0.057968 -0.575436
-9.47999954 -6.13999987 0.05000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.728225 -0.469448 -0.499307
-9.47999954 -6.11999989 0.04000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.664423 -0.308771 -0.680589
-9.51000023 -6.09999990 0.09000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.979013 -0.166667 -0.117284
-9.52999973 -6.07999992 0.09000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.304202 0.944769 -0.121949
-9.51000023 -6.07999992 0.09000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.508811 0.745927 -0.429772
-9.52999973 -6.07999992 0.06000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.550328 0.801464 -0.234083
-9.53999996 -6.07999992 0.03000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.431117 0.892114 -0.135169
-9.53999996 -6.07999992 0.01000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.591312 0.635113 -0.496972
-9.51000023 -6.11999989 0.07000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.808959 -0.440522 -0.389262
-9.53999996 -6.09000015 0.00000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.491641 0.748150 -0.445601
-9.53999996 -6.09000015 0.00000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.491641 0.748150 -0.445601
-9.53999996 -6.09000015 0.00000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.491641 0.748150 -0.445601
-9.53999996 -6.11000013 -0.06000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.798374 -0.017988 -0.601894
-9.53999996 -6.13999987 -0.09000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.893983 -0.363227 -0.262413
-9.55000019 -6.03999996 0.04000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.126177 0.981238 -0.145777
-9.56000042 -6.05999994 0.07000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.306921 0.912036 0.272011
-9.55000019 -6.07999992 0.08000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.029555 0.995016 -0.095233
-9.55000019 -6.05999994 0.09000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.498342 0.861032 -0.101382
-9.57999992 -6.07000017 0.03000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.047298 0.995468 0.082497
-9.56999969 -6.07000017 0.03000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.001044 0.997400 -0.072063
-9.55000019 -6.07000017 0.01000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.192095 0.763771 -0.616242
-9.55000019 -6.07000017 0.02000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.440233 0.848027 -0.295033
-9.60000038 -6.07999992 0.01000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.197225 0.970858 -0.136149
-9.60999966 -6.07000017 0.01000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.409130 0.910817 0.054998
-9.55000019 -6.07999992 0.00000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.500639 0.691519 -0.520732
-9.55000019 -6.09999990 -0.03000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.655403 0.585002 -0.477724
-9.56999969 -6.09000015 -0.01000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.296056 0.935427 -0.193201
-9.56000042 -6.07999992 -0.04000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.428178 0.533982 -0.729059
-9.56999969 -6.09999990 -0.07000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.648925 0.363069 -0.668639
-9.56000042 -6.07000017 -0.04000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.569317 0.744492 -0.348727
-9.60000038 -6.07999992 -0.03000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.096558 0.985842 0.137088
-9.61999989 -6.05999994 -0.03000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.502039 0.826433 0.254881
-9.61999989 -6.07999992 -0.02000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.678209 0.728229 0.098568
-9.60000038 -6.07999992 -0.03000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.096558 0.985842 0.137088
-9.59000015 -6.07999992 -0.05000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.273877 0.955293 -0.111385
-9.60000038 -6.07999992 -0.07000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.441376 0.897244 -0.011858
-9.60000038 -6.07999992 -0.04000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.290816 0.956599 -0.018563
-9.60999966 -6.07000017 -0.07000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.265267 0.963599 0.033313
-9.59000015 -6.09000015 -0.05000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.209302 0.874319 -0.437902
-9.60999966 -6.07000017 -0.07000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.265267 0.963599 0.033313
-9.59000015 -6.07999992 -0.05000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.273877 0.955293 -0.111385
-9.68000031 -6.03999996 0.02000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.771668 -0.519299 -0.367230
-9.64000034 -6.05000019 0.00000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.422485 0.867685 0.261971
-9.64999962 -6.03999996 -0.06000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.315672 0.941644 -0.116866
-9.68999958 -6.09999990 0.06000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.816857 -0.023497 -0.576361
-9.68999958 -6.07999992 0.07000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.944564 0.060898 -0.322629
-9.68000031 -6.07000017 0.07000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.784189 -0.107001 -0.611227
-9.69999981 -6.05999994 0.07000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.655113 -0.513649 -0.554068
-9.68999958 -6.09000015 0.06000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.804392 0.277539 0.525285
-9.68999958 -6.07999992 0.07000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.944564 0.060898 -0.322629
-9.69999981 -6.09999990 0.01000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.871081 -0.475005 -0.124850
-9.71000004 -6.11999989 0.05000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.904581 0.049732 -0.423392
-9.68999958 -6.13000011 0.07000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.973665 -0.114327 -0.197246
-9.68999958 -6.13000011 0.08000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.967901 -0.161532 -0.192546
-9.68999958 -6.11999989 0.08000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.920552 -0.105323 -0.376154
-9.68999958 -6.11999989 0.09000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.945285 -0.220887 -0.240094
-9.68999958 -6.13000011 0.06000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.955482 0.147099 -0.255767
-9.71000004 -6.11000013 0.05000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.793262 -0.381345 -0.474670
-9.71000004 -6.11999989 0.02000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.961308 -0.234115 -0.145177
-9.69999981 -6.11000013 0.04000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.801800 0.094244 -0.590114
-9.63000011 -6.07000017 -0.02000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.295159 0.920032 0.257724
-9.63000011 -6.05999994 -0.06000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.200612 0.975983 -0.084922
-9.65999985 -6.09999990 -0.06000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.629050 -0.625695 -0.461304
-9.64000034 -6.07000017 -0.07000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.283216 0.950701 -0.126317
-9.69999981 -6.09999990 -0.01000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.927786 -0.360581 -0.095885
-9.68999958 -6.09000015 -0.03000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.796987 -0.354395 -0.489097
-9.68000031 -6.09000015 -0.01000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.867921 -0.143927 -0.475394
-9.68999958 -6.07999992 -0.02000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.912162 -0.247981 -0.326290
-9.67000008 -6.09999990 0.00000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.749602 -0.479416 -0.456351
-9.68999958 -6.09999990 -0.03000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.851939 -0.395710 -0.342948
-9.69999981 -6.09000015 0.00000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.905123 0.060883 -0.420767
-9.69999981 -6.07999992 0.00000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.901283 -0.432775 -0.019852
-9.68999958 -6.09000015 -0.03000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.796987 -0.354395 -0.489097
-9.67000008 -6.07999992 -0.05000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.407761 0.885212 0.223898
-9.68000031 -6.05999994 -0.07000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.584429 0.806656 0.088025
-9.67000008 -6.07999992 -0.07000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.528995 0.834241 -0.155587
-9.57999992 -6.07999992 -0.08000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.459898 0.680649 -0.570273
-9.56999969 -6.05999994 -0.09000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.232779 0.912319 -0.336879
-9.56999969 -6.09999990 -0.08000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.662715 0.691598 -0.287230
-9.57999992 -6.07999992 -0.08000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.459898 0.680649 -0.570273
-9.55000019 -6.13999987 -0.10000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.859899 -0.080483 -0.504079
-9.56000042 -6.13000011 -0.16000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.757365 0.158729 -0.633405
-9.56000042 -6.13999987 -0.16000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.731526 0.044034 -0.680390
-9.60999966 -6.07000017 -0.10000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.066561 0.996229 -0.055649
-9.59000015 -6.07999992 -0.08000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.338924 0.866480 -0.366529
-9.60000038 -6.09000015 -0.11000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.432299 0.642607 -0.632592
-9.61999989 -6.07000017 -0.10000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.156321 0.984465 -0.079951
-9.61999989 -6.07000017 -0.11000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.094630 0.995250 -0.022842
-9.60000038 -6.07999992 -0.08000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.498586 0.808817 -0.311814
-9.59000015 -6.09000015 -0.10000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.589710 0.758199 -0.278165
-9.60000038 -6.09000015 -0.11000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.432299 0.642607 -0.632592
-9.61999989 -6.09000015 -0.16000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.467414 0.671803 -0.574634
-9.60999966 -6.09000015 -0.14000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.487253 0.853811 -0.183279
-9.60000038 -6.09999990 -0.16000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.630762 0.355520 -0.689742
-9.60000038 -6.09999990 -0.16000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.630762 0.355520 -0.689742
-9.59000015 -6.07000017 -0.16000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.382707 0.789636 -0.479595
-9.59000015 -6.07000017 -0.15000001 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.433373 0.893566 -0.117166
-9.60000038 -6.13999987 -0.09000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.815047 -0.574400 -0.075918
-9.57999992 -6.11000013 -0.20000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.709836 0.546923 -0.443855
-9.56999969 -6.13000011 -0.22000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.755498 -0.178572 -0.630345
-9.61999989 -6.09000015 -0.17000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.343252 0.610045 -0.714159
-9.61999989 -6.07000017 -0.20000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.112584 0.808560 -0.577543
-9.60999966 -6.07999992 -0.20999999 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.577616 0.745885 -0.331684
-9.59000015 -6.11999989 -0.17000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.719699 0.541015 -0.435128
-9.59000015 -6.11999989 -0.17000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.719699 0.541015 -0.435128
-9.59000015 -6.11999989 -0.17000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.719699 0.541015 -0.435128
-9.59000015 -6.13999987 -0.19000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.850745 -0.104729 -0.515038
-9.60000038 -6.13000011 -0.23000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.828419 -0.084416 -0.553710
-9.60000038 -6.11999989 -0.25000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.734369 0.133114 -0.665569
-9.60000038 -6.11999989 -0.23000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.615952 -0.164960 0.770319
-9.67000008 -6.03999996 -0.10000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.681191 0.708869 -0.182984
-9.64000034 -6.05000019 -0.14000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.200669 0.920802 -0.334449
-9.64999962 -6.07999992 -0.11000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.408108 0.908280 0.092065
-9.64000034 -6.07999992 -0.12000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.166077 0.912716 -0.373319
-9.63000011 -6.07999992 -0.12000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.067435 0.887663 -0.455529
-9.63000011 -6.09000015 -0.09000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.142393 0.982148 -0.122921
-9.65999985 -6.07999992 -0.11000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.142096 0.985116 0.096721
-9.64000034 -6.07000017 -0.11000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.015223 0.999612 -0.023341
-9.63000011 -6.07000017 -0.11000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.017579 0.978585 -0.205093
-9.65999985 -6.07999992 -0.10000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.111631 0.988231 -0.104581
-9.65999985 -6.07000017 -0.10000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.068182 0.982055 -0.175837
-9.63000011 -6.07999992 -0.12000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.067435 0.887663 -0.455529
-9.65999985 -6.07999992 -0.14000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.207911 0.976332 0.059577
-9.64999962 -6.07999992 -0.15000001 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.132254 0.959823 -0.247485
-9.64999962 -6.07999992 -0.16000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.210224 0.976642 -0.044447
-9.64999962 -6.07000017 -0.15000001 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.006896 0.999972 0.002956
-9.65999985 -6.07999992 -0.13000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.027896 0.999098 0.032029
-9.68000031 -6.09000015 -0.11000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.446730 0.861659 0.240780
-9.67000008 -6.07999992 -0.10000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.457865 0.732253 0.504147
-9.68999958 -6.09999990 -0.12000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.549190 0.834265 -0.048910
-9.68999958 -6.09999990 -0.09000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.707513 -0.588770 -0.390864
-9.67000008 -6.09000015 -0.10000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.358791 0.918787 0.164622
-9.68000031 -6.07999992 -0.12000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.745544 -0.656612 -0.114129
-9.68000031 -6.07999992 -0.12000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.745544 -0.656612 -0.114129
-9.68000031 -6.09000015 -0.12000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.471104 0.834928 0.284528
-9.68999958 -6.07999992 -0.16000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.277906 0.884792 -0.374046
-9.69999981 -6.07999992 -0.14000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.316068 0.942869 -0.105356
-9.67000008 -6.07999992 -0.13000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.037718 0.996830 0.070048
-9.69999981 -6.07999992 -0.14000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.316068 0.942869 -0.105356
-9.68999958 -6.07000017 -0.13000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.386645 0.869568 0.307176
-9.64999962 -6.07999992 -0.19000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.430596 0.902264 -0.022523
-9.63000011 -6.09000015 -0.17000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.568852 0.612740 -0.548596
-9.65999985 -6.07999992 -0.17000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.122286 0.986597 0.108039
-9.63000011 -6.09000015 -0.17000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.568852 0.612740 -0.548596
-9.64999962 -6.09000015 -0.25000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.331035 0.874115 -0.355443
-9.63000011 -6.07999992 -0.20999999 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.492503 0.820839 -0.289248
-9.63000011 -6.07999992 -0.23999999 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.536691 0.651095 -0.536691
-9.64999962 -6.07000017 -0.20999999 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.003697 0.952546 -0.304371
-9.64000034 -6.07000017 -0.23999999 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.492712 0.869412 -0.036851
-9.64000034 -6.09999990 -0.25000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.682438 0.458852 -0.568976
-9.64999962 -6.09000015 -0.25000000 213 156 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.331035 0.874115 -0.355443
