//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.52000046 -0.54000002 0.19000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.907332 0.130420 0.399675
-19.56999969 -0.54000002 0.22000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.953496 0.217133 0.209041
-19.56999969 -0.54000002 0.20999999 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.993326 0.075714 -0.087015
-19.56999969 -0.55000001 0.20999999 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.927584 0.228002 -0.295977
-19.54999924 -0.52999997 0.17000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.940442 0.234763 0.245876
-19.52000046 -0.60000002 0.23999999 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.931917 -0.339747 -0.126894
-19.54999924 -0.56999999 0.20000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.915617 0.342461 0.210635
-19.51000023 -0.60000002 0.22000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.995831 -0.040357 0.081804
-19.53000069 -0.56999999 0.22000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.979228 0.163821 -0.119478
-19.54000092 -0.56000000 0.19000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.991734 -0.118737 0.048626
-19.52000046 -0.63999999 0.25999999 52 222 118 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 0.997945 0.030755 0.056207
-19.54000092 -0.63000000 0.25999999 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.998953 -0.011340 0.044329
-19.52000046 -0.63999999 0.25999999 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.997945 0.030755 0.056207
-19.54000092 -0.61000001 0.20999999 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.990823 0.037283 -0.129925
-19.52000046 -0.62000000 0.20000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.950171 -0.182465 -0.252748
-19.52000046 -0.63000000 0.20000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.979078 -0.071581 -0.190477
-19.56999969 -0.56000000 0.19000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.989856 -0.125898 -0.065836
-19.59000015 -0.58999997 0.18000001 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.960768 0.272532 -0.051492
-19.55999947 -0.58999997 0.18000001 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.998656 0.021914 -0.046959
-19.56999969 -0.57999998 0.20999999 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.971163 0.238344 0.005929
-19.56999969 -0.57999998 0.20999999 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.971163 0.238344 0.005929
-19.54999924 -0.56999999 0.10000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.893785 0.420351 0.156376
-19.54999924 -0.58999997 0.11000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.957067 0.038885 -0.287246
-19.53000069 -0.63000000 0.17000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.997665 -0.035137 0.058561
-19.54000092 -0.61000001 0.14000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.847654 -0.528570 0.045782
-19.54000092 -0.62000000 0.11000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.914496 -0.371735 0.159719
-19.54999924 -0.63000000 0.10000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.964441 -0.056145 -0.258266
-19.51000023 -0.61000001 0.11000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.882165 -0.444704 0.154995
-19.54000092 -0.62000000 0.11000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.914496 -0.371735 0.159719
-19.55999947 -0.56999999 0.17000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.957295 0.281707 0.065009
-19.59000015 -0.60000002 0.16000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.975593 0.077506 0.205453
-19.55999947 -0.63000000 0.17000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.868634 -0.451452 0.204122
-19.62000084 -0.56999999 0.23999999 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.941516 -0.151242 0.301122
-19.67000008 -0.62000000 0.25999999 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.680944 0.727604 -0.083113
-19.65999985 -0.62000000 0.20999999 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.496529 0.848423 -0.183403
-19.67000008 -0.62000000 0.20999999 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.353367 0.933047 -0.067497
-19.65999985 -0.61000001 0.22000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.648065 0.705670 -0.286429
-19.65999985 -0.62000000 0.20000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.595391 0.803435 0.001369
-19.65999985 -0.62000000 0.20999999 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.496529 0.848423 -0.183403
-19.67000008 -0.60000002 0.14000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.898324 -0.371974 0.233770
-19.67000008 -0.60000002 0.14000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.898324 -0.371974 0.233770
-19.70999908 -0.63000000 0.33000001 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.212012 0.967547 -0.137487
-19.70999908 -0.63000000 0.31999999 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.022866 0.971219 0.237088
-19.68000031 -0.63000000 0.31999999 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.681775 0.731560 0.001383
-19.69000053 -0.63999999 0.33000001 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.301702 0.951325 -0.062908
-19.69000053 -0.63999999 0.33000001 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.301702 0.951325 -0.062908
-19.68000031 -0.63000000 0.34000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.583603 0.802269 -0.125585
-19.68000031 -0.62000000 0.34999999 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.097470 0.955210 -0.279415
-19.68000031 -0.61000001 0.28999999 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.396472 0.893891 0.209209
-19.68000031 -0.63999999 0.30000001 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.393299 0.781743 -0.483936
-19.69000053 -0.61000001 0.28999999 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.256463 0.948508 -0.185902
-19.68000031 -0.62000000 0.27000001 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.334840 0.814090 -0.474489
-19.68000031 -0.57999998 0.23999999 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.994348 -0.081467 -0.068075
-19.69000053 -0.62000000 0.23999999 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.352038 0.807617 -0.473101
-19.71999931 -0.63999999 0.25000000 52 222 118 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 0.580128 0.814384 -0.015158
-19.69000053 -0.62000000 0.23000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.362688 0.931712 -0.019224
-19.68000031 -0.61000001 0.23999999 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.503944 0.835847 0.217716
-19.68000031 -0.62000000 0.19000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.359681 0.908593 0.212342
-19.70999908 -0.63999999 0.18000001 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.295190 0.897438 -0.327824
-19.69000053 -0.62000000 0.15000001 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.019755 0.904791 -0.425397
-19.68000031 -0.62000000 0.16000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.548623 0.823673 0.143440
-19.47999954 -0.57999998 0.01000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.913313 0.174708 -0.367882
-19.47999954 -0.58999997 0.02000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.988226 -0.123381 -0.090480
-19.51000023 -0.60000002 0.01000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.964975 0.092811 0.245376
-19.52000046 -0.57999998 0.01000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.925279 0.205460 -0.318817
-19.52000046 -0.62000000 0.09000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.937529 0.252895 0.238923
-19.54000092 -0.63000000 0.05000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.859796 -0.292729 0.418403
-19.54000092 -0.63000000 0.05000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.859796 -0.292729 0.418403
-19.52000046 -0.63000000 0.09000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.999207 0.031966 0.023717
-19.51000023 -0.63999999 0.05000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.998849 -0.044601 -0.017633
-19.53000069 -0.63000000 0.02000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.944905 0.301565 0.127328
-19.53000069 -0.63999999 0.02000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.931457 -0.261487 0.253006
-19.54999924 -0.63999999 0.04000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.952369 -0.295919 0.073657
-19.53000069 -0.61000001 0.01000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.948719 0.249090 -0.194644
-19.53000069 -0.63999999 0.01000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.993261 -0.001083 0.115898
-19.53000069 -0.63000000 0.02000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.944905 0.301565 0.127328
-19.55999947 -0.58999997 0.09000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.928841 0.171801 -0.328237
-19.55999947 -0.58999997 0.09000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.928841 0.171801 -0.328237
-19.59000015 -0.56999999 0.01000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.988721 0.149262 -0.012345
-19.56999969 -0.56999999 0.03000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.941107 0.008795 0.337994
-19.56999969 -0.61000001 0.09000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.984848 0.057655 0.163553
-19.52000046 -0.57999998 -0.01000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.970896 0.018002 0.238824
-19.53000069 -0.56999999 -0.02000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.998393 0.039008 -0.041116
-19.52000046 -0.58999997 -0.04000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.975435 -0.220032 0.010590
-19.52000046 -0.58999997 -0.04000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.975435 -0.220032 0.010590
-19.54999924 -0.61000001 -0.02000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.929218 0.359046 -0.087408
-19.53000069 -0.63000000 -0.03000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.929418 -0.278684 0.241903
-19.55999947 -0.63000000 -0.01000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.893362 -0.129246 0.430348
-19.67000008 -0.51999998 -0.02000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.445280 0.855365 -0.264719
-19.67000008 -0.54000002 -0.06000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.107431 0.983781 -0.143644
-19.67000008 -0.57999998 -0.02000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.356336 0.919712 -0.164788
-19.67000008 -0.57999998 -0.02000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.356336 0.919712 -0.164788
-19.54000092 -0.62000000 -0.09000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.894390 0.337814 0.293169
-19.54000092 -0.62000000 -0.09000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.894390 0.337814 0.293169
-19.54000092 -0.63000000 -0.10000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.940016 0.114308 -0.321408
-19.54000092 -0.63000000 -0.08000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.975530 -0.067320 -0.209305
-19.54000092 -0.63999999 -0.12000000 52 222 118 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 0.958304 -0.148952 0.243860
-19.59000015 -0.58999997 -0.09000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.762476 0.639543 -0.098054
-19.59000015 -0.58999997 -0.12000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.912354 0.239330 0.332161
-19.56999969 -0.60000002 -0.14000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.960356 0.129354 -0.246949
-19.59000015 -0.60000002 -0.13000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.806309 0.555389 0.203490
-19.57999992 -0.57999998 -0.16000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.592798 0.804009 -0.046466
-19.57999992 -0.57999998 -0.16000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.592798 0.804009 -0.046466
-19.57999992 -0.57999998 -0.16000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.592798 0.804009 -0.046466
-19.57999992 -0.60000002 -0.15000001 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.954994 0.218937 0.200132
-19.55999947 -0.62000000 -0.15000001 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.920461 0.367907 0.131891
-19.56999969 -0.63999999 -0.14000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.972367 -0.211493 0.098864
-19.54999924 -0.63999999 -0.18000001 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.875773 0.351832 0.330509
-19.54999924 -0.63000000 -0.19000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.952057 0.305797 0.008666
-19.54999924 -0.63999999 -0.23000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.861683 0.386910 0.328334
-19.56999969 -0.60000002 -0.17000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.783720 0.582766 -0.214866
-19.56999969 -0.58999997 -0.19000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.931457 0.261487 -0.253006
-19.57999992 -0.60000002 -0.17000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.683750 0.690037 -0.237348
-19.56999969 -0.58999997 -0.17000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.921788 0.326259 0.209433
-19.57999992 -0.57999998 -0.17000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.552001 0.832868 0.040322
-19.56999969 -0.58999997 -0.19000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.931457 0.261487 -0.253006
-19.57999992 -0.60000002 -0.22000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.598824 0.800736 0.015213
-19.56999969 -0.58999997 -0.23999999 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.898811 0.390598 0.198929
-19.56999969 -0.60000002 -0.25000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.963205 0.268434 -0.013361
-19.57999992 -0.60000002 -0.23000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.720061 0.684429 0.114319
-19.56999969 -0.60000002 -0.23999999 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.941128 0.296407 0.162546
-19.56999969 -0.60000002 -0.22000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.779424 0.626049 0.023703
-19.56999969 -0.58999997 -0.23000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.837389 0.517957 0.174643
-19.56999969 -0.63000000 -0.18000001 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.858054 0.502800 0.104571
-19.56999969 -0.62000000 -0.17000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.913246 0.169014 -0.370696
-19.56999969 -0.61000001 -0.20000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.908287 0.418100 0.014417
-19.55999947 -0.62000000 -0.23000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.949298 0.282513 -0.137909
-19.55999947 -0.61000001 -0.25000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.851405 0.509103 0.126188
-19.55999947 -0.62000000 -0.20999999 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.944769 0.304202 -0.121949
-19.55999947 -0.62000000 -0.23999999 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.814611 0.557522 0.159933
-19.55999947 -0.61000001 -0.22000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.918733 0.390695 -0.057337
-19.55999947 -0.63000000 -0.22000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.992944 0.087180 0.080387
-19.56999969 -0.61000001 -0.23000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.826077 0.509183 -0.241516
-19.55999947 -0.62000000 -0.23999999 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.814611 0.557522 0.159933
-19.56999969 -0.61000001 -0.23999999 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.931823 0.354917 0.075769
-19.65999985 -0.55000001 -0.23999999 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.158173 0.977686 0.138246
-19.62999916 -0.55000001 -0.23999999 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.001106 0.989771 -0.142660
-19.62000084 -0.56000000 -0.09000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.700961 0.666150 -0.254751
-19.60000038 -0.56999999 -0.08000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.530556 0.843485 0.083922
-19.62999916 -0.60000002 -0.12000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.775716 0.570333 -0.270158
-19.61000061 -0.57999998 -0.11000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.581056 0.804653 0.122095
-19.62000084 -0.57999998 -0.15000001 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.598464 0.801148 -0.001369
-19.60000038 -0.56000000 -0.15000001 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.452956 0.849100 -0.271773
-19.61000061 -0.62000000 -0.16000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.975711 0.077321 -0.204961
-19.67000008 -0.57999998 -0.09000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.102570 0.886597 -0.451026
-19.67000008 -0.56999999 -0.13000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.262413 0.893983 -0.363227
-19.64999962 -0.56999999 -0.14000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.058181 0.991367 -0.117504
-19.61000061 -0.57999998 -0.25000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.406352 0.874639 0.264356
-19.62000084 -0.57999998 -0.25000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.258067 0.953376 0.156445
-19.62999916 -0.56000000 -0.25000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.005554 0.989666 -0.143285
-19.62999916 -0.62000000 -0.19000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.713775 0.605974 -0.351171
-19.65999985 -0.56999999 -0.20000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.086323 0.990987 0.102437
-19.67000008 -0.57999998 -0.17000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.260443 0.955838 0.136171
-19.64999962 -0.56000000 -0.23000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.149923 0.988589 0.014654
-19.50000000 -0.56000000 -0.56000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.438599 0.897441 -0.047234
-19.54000092 -0.55000001 -0.38000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.574657 0.751723 -0.323547
-19.51000023 -0.54000002 -0.41999999 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.771946 0.565032 -0.291270
-19.56999969 -0.52999997 -0.37000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.324906 0.943402 -0.066547
-19.54999924 -0.61000001 -0.28999999 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.962084 0.120422 0.244729
-19.54999924 -0.63000000 -0.28000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.931048 0.355004 -0.084397
-19.59000015 -0.58999997 -0.31000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.844909 0.534701 -0.014966
-19.59000015 -0.58999997 -0.30000001 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.868424 0.492889 -0.053845
