//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.52999973 -2.20000005 0.18000001 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.201684 0.926619 -0.317335
8.53999996 -2.25000000 0.19000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.997869 0.052072 -0.039320
8.53999996 -2.24000001 0.18000001 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.975293 -0.012972 -0.220532
8.53999996 -2.24000001 0.19000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.998575 0.051022 -0.015619
8.53999996 -2.24000001 0.20000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.973886 0.134807 0.182682
8.56000042 -2.25000000 0.16000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.885962 0.439380 0.148381
8.53999996 -2.21000004 0.17000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.517637 0.767531 -0.378086
8.53999996 -2.21000004 0.17000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.517637 0.767531 -0.378086
8.52999973 -2.25000000 0.17000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.982229 0.149708 -0.113194
8.52999973 -2.25999999 0.14000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.974348 0.211170 -0.077800
8.53999996 -2.25000000 0.17000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.846377 0.298630 -0.440983
8.53999996 -2.24000001 0.10000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.839054 0.365420 -0.403060
8.52000046 -2.25999999 0.12000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.814638 0.568931 0.112616
8.47999954 -2.18000007 0.15000001 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.164508 0.975747 0.144416
8.76000023 -2.15000010 0.04000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.982957 0.014981 -0.183224
8.71000004 -2.03999996 -0.04000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.641986 0.712429 -0.283371
8.69999981 -2.03999996 -0.05000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.702201 0.667486 0.247743
8.69999981 -2.19000006 0.09000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.999642 -0.013167 0.023295
8.69999981 -2.16000009 0.06000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.856054 0.506176 0.104677
8.68999958 -2.16000009 0.08000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.738304 0.672614 0.049982
8.69999981 -2.19000006 0.08000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.970983 0.159912 0.177822
8.68999958 -2.15000010 0.06000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.799732 0.596580 0.067240
8.68999958 -2.18000007 0.09000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.728534 0.682732 0.055821
8.68000031 -2.18000007 0.04000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.761066 0.575985 -0.298363
8.68000031 -2.19000006 0.01000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.757332 0.557099 -0.340719
8.68000031 -2.16000009 0.01000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.916871 0.198204 -0.346500
8.68999958 -2.19000006 0.02000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.725010 0.680712 0.104839
8.68000031 -2.18000007 0.04000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.761066 0.575985 -0.298363
8.68000031 -2.19000006 0.03000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.773664 0.623352 0.113471
8.69999981 -2.18000007 0.02000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.861883 0.493532 0.116548
8.73999977 -2.11999989 -0.04000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.845910 0.515728 -0.135872
8.73999977 -2.10999990 -0.07000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.801967 0.592509 0.076036
8.68000031 -2.18000007 -0.01000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.739308 0.657999 -0.143043
8.72000027 -2.22000003 0.07000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.896312 0.218577 -0.385810
8.72000027 -2.22000003 0.07000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.896312 0.218577 -0.385810
8.72000027 -2.21000004 0.06000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.933630 0.167362 0.316742
8.72000027 -2.25000000 0.07000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.946949 0.141035 0.288786
8.72999954 -2.25000000 0.03000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.904514 0.095285 -0.415662
8.69999981 -2.21000004 0.09000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.966334 0.215458 -0.140628
8.68000031 -2.20000005 0.04000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.784445 0.365645 -0.500949
8.69999981 -2.23000002 0.01000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.997167 0.028857 -0.069470
8.68999958 -2.20000005 0.03000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.831360 0.543077 0.117934
8.69999981 -2.22000003 0.04000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.918854 0.335817 -0.207207
8.69999981 -2.22000003 0.00000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.896804 0.359017 -0.258551
8.71000004 -2.20000005 -0.02000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.828370 0.548850 -0.112099
8.68000031 -2.25999999 -0.01000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.967484 -0.185208 0.172256
8.68000031 -2.25999999 -0.02000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.968176 -0.214153 -0.129518
8.68000031 -2.26999998 -0.04000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.990221 -0.072793 -0.119011
8.68999958 -2.27999997 -0.02000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.970466 -0.165377 -0.175633
8.69999981 -2.27999997 -0.04000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.981352 -0.015098 0.191625
8.68000031 -2.31999993 0.00000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.979954 -0.176953 -0.091527
8.64999962 -2.02999997 -0.06000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.590332 0.806272 0.037860
8.64000034 -2.14000010 0.03000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.875864 0.479869 0.050874
8.67000008 -2.14000010 0.04000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.733298 0.664034 -0.146057
8.65999985 -2.16000009 0.07000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.633537 0.773712 -0.001374
8.67000008 -2.15000010 0.04000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.832487 0.290981 -0.471483
8.64999962 -2.18000007 0.01000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.587786 0.807678 0.046515
8.65999985 -2.18000007 0.02000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.718479 0.635270 -0.283231
8.67000008 -2.17000008 0.04000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.688560 0.561852 -0.458484
8.60999966 -2.10999990 0.08000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.696948 0.638463 -0.326542
8.63000011 -2.14000010 0.07000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.678262 0.734433 0.023873
8.60000038 -2.11999989 0.08000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.339501 0.926293 -0.163463
8.60999966 -2.10999990 0.09000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.418506 0.719565 -0.554148
8.63000011 -2.14000010 0.07000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.678262 0.734433 0.023873
8.59000015 -2.13000011 0.05000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.472411 0.809620 -0.348343
8.61999989 -2.14000010 0.09000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.725049 0.660119 0.196335
8.59000015 -2.14000010 0.01000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.403194 0.912917 0.063378
8.59000015 -2.14000010 0.04000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.600180 0.596799 -0.532555
8.63000011 -2.15000010 0.07000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.708552 0.647773 -0.279902
8.64999962 -2.18000007 -0.02000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.676436 0.718999 0.159609
8.64999962 -2.15000010 -0.02000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.647665 0.560188 -0.516450
8.64999962 -2.19000006 -0.02000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.943228 0.309937 -0.119413
8.65999985 -2.18000007 0.00000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.586929 0.792127 -0.167478
8.67000008 -2.19000006 -0.01000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.898133 0.376542 0.227097
8.64000034 -2.16000009 0.00000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.775906 0.613822 -0.145576
8.60999966 -2.14000010 0.00000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.501450 0.682576 -0.531637
8.61999989 -2.16000009 -0.03000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.455941 0.752220 -0.475693
8.59000015 -2.15000010 -0.02000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.464218 0.741758 -0.484042
8.63000011 -2.16000009 -0.07000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.572450 0.763798 -0.298184
8.60999966 -2.16000009 -0.07000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.600839 0.686910 -0.408836
8.60999966 -2.17000008 -0.07000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.616448 0.719998 -0.318741
8.57999992 -2.02999997 0.07000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.393210 0.896050 -0.206106
8.57999992 -2.02999997 0.07000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.393210 0.896050 -0.206106
8.57999992 -2.05999994 0.02000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.658157 0.752776 -0.012523
8.56999969 -2.07999992 0.09000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.383646 0.901930 0.198338
8.56999969 -2.04999995 -0.02000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.096585 0.995154 0.018449
8.56999969 -2.14000010 0.07000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.301755 0.807313 -0.507138
8.55000019 -2.13000011 0.05000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.189502 0.968135 0.163719
8.56000042 -2.14000010 0.08000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.116302 0.957854 -0.262658
8.55000019 -2.13000011 0.01000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.245433 0.965200 -0.090289
8.55000019 -2.13000011 0.01000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.245433 0.965200 -0.090289
8.51000023 -2.17000008 0.07000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.421044 0.906763 0.022438
8.52000046 -2.17000008 0.05000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.449393 0.870607 0.200225
8.52000046 -2.17000008 0.08000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.303897 0.817215 -0.489699
8.52999973 -2.17000008 0.08000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.018835 0.948012 -0.317678
8.52000046 -2.17000008 0.05000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.449393 0.870607 0.200225
8.53999996 -2.17000008 0.03000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.233635 0.964229 0.125208
8.51000023 -2.16000009 0.01000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.306832 0.905815 -0.292151
8.51000023 -2.16000009 0.01000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.306832 0.905815 -0.292151
8.53999996 -2.17000008 0.03000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.233635 0.964229 0.125208
8.55000019 -2.11999989 -0.03000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.301516 0.927198 -0.222244
8.55000019 -2.11999989 -0.05000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.574136 0.775477 -0.262687
8.55000019 -2.15000010 -0.02000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.043375 0.924025 -0.379863
8.55000019 -2.15000010 -0.06000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.249043 0.932857 -0.260299
8.51000023 -2.14000010 -0.06000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.205981 0.971776 -0.114996
8.53999996 -2.17000008 -0.05000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.451044 0.707356 -0.544248
8.53999996 -2.17000008 -0.05000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.451044 0.707356 -0.544248
8.52999973 -2.16000009 -0.05000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.115439 0.986584 0.115439
8.51000023 -2.15000010 -0.07000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.009078 0.999641 -0.025218
8.65999985 -2.05999994 -0.16000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.533990 0.840354 -0.093055
8.67000008 -2.09999990 -0.14000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.838305 0.527060 0.139473
8.63000011 -2.04999995 -0.14000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.803435 0.595391 0.001369
8.60000038 -2.05999994 -0.16000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.291046 0.956645 0.011052
8.64999962 -2.05999994 -0.18000001 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.416768 0.882479 0.218024
8.64999962 -2.02999997 -0.22000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.336146 0.853531 -0.398108
8.64000034 -2.09999990 -0.17000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.384661 0.848746 -0.362858
8.64000034 -2.08999991 -0.17000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.408846 0.793453 -0.450862
8.60000038 -2.05999994 -0.20999999 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.104920 0.969564 -0.221217
8.60000038 -2.05999994 -0.22000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.063391 0.990050 -0.125629
8.60000038 -2.02999997 -0.22000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.680730 0.731679 0.035381
8.60000038 -2.02999997 -0.22000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.680730 0.731679 0.035381
8.65999985 -2.19000006 -0.11000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.971521 0.157026 -0.177453
8.64000034 -2.16000009 -0.11000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.831178 0.528659 -0.172226
8.60999966 -2.10999990 -0.11000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.479263 0.859112 -0.179538
8.60999966 -2.10999990 -0.13000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.550193 0.703117 -0.450460
8.60999966 -2.18000007 -0.10000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.411901 0.822212 -0.392817
8.63000011 -2.18000007 -0.12000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.806700 0.389718 -0.444246
8.59000015 -2.16000009 -0.10000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.372004 0.928080 0.016734
8.63000011 -2.15000010 -0.10000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.711656 0.569655 -0.411143
8.59000015 -2.15000010 -0.13000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.346167 0.863111 -0.367707
8.59000015 -2.15000010 -0.15000001 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.755473 0.642226 -0.129637
8.59000015 -2.18000007 -0.15000001 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.688449 0.715214 0.120441
8.63000011 -2.18000007 -0.13000000 250 58 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.568976 0.682438 -0.458852
