//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.44000006 17.02000046 -0.15000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.038520 0.909873 0.413095
6.44999981 17.02000046 -0.15000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.317693 0.810829 0.491555
6.46000004 17.00000000 -0.10000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.253925 0.949165 0.186031
6.46000004 17.00000000 -0.10000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.253925 0.949165 0.186031
6.46000004 16.96999931 -0.09000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.453767 0.823737 0.339930
6.44999981 17.00000000 -0.12000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.129689 0.979461 -0.154392
6.46999979 17.00000000 -0.14000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.269280 0.948570 -0.166440
6.46999979 17.00000000 -0.14000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.269280 0.948570 -0.166440
6.44999981 17.01000023 -0.13000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.368995 0.806677 0.461643
6.46999979 17.03000069 -0.19000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.569255 0.817133 -0.090793
6.44999981 17.02000046 -0.20000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.270509 0.962222 0.030880
6.46000004 17.02000046 -0.20000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.156708 0.972099 0.174545
6.44999981 17.03000069 -0.17000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.330531 0.942721 -0.045014
6.44999981 17.03000069 -0.18000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.070885 0.993516 -0.088888
6.46000004 17.04000092 -0.19000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.021999 0.998329 -0.053426
6.44999981 17.02000046 -0.20999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.190431 0.894006 0.405573
6.44000006 17.04000092 -0.23000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.094172 0.979634 0.177337
6.44999981 17.02000046 -0.22000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.423081 0.893490 0.150588
6.48000002 17.02000046 -0.23000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.472104 0.879138 -0.065070
6.44000006 17.03000069 -0.23999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.018427 0.959437 -0.281320
6.48000002 17.00000000 -0.20000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.649637 0.759554 -0.032411
6.48000002 17.00000000 -0.20000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.649637 0.759554 -0.032411
6.46999979 17.00000000 -0.19000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.277660 0.940727 -0.194776
6.44999981 17.01000023 -0.18000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.375259 0.925639 0.048718
6.48000002 17.00000000 -0.22000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.302627 0.883793 0.356829
6.48999977 16.93000031 -0.17000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.826109 0.225303 0.516510
6.51000023 16.94000053 -0.20000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.735115 0.547636 0.399626
6.48999977 16.93000031 -0.17000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.826109 0.225303 0.516510
6.51000023 16.95000076 -0.20999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.887950 0.459377 0.022768
6.51000023 16.93000031 -0.23999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.804686 0.396721 0.441694
6.51000023 16.89999962 -0.23999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.711656 0.411143 0.569655
6.51999998 16.88999939 -0.23999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.881392 -0.082412 0.465140
6.48000002 16.92000008 -0.20000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.829960 0.335449 0.445690
6.46999979 16.89999962 -0.20000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.942302 0.108264 0.316774
6.48000002 16.88999939 -0.23000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.846594 -0.120527 0.518412
6.63999987 17.09000015 -0.47999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.615186 0.778248 0.126002
6.63000011 17.05999947 -0.55000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.193473 0.972422 0.130246
6.61999989 17.05999947 -0.55000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.154704 0.937808 0.310777
6.65999985 17.00000000 -0.50000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.820301 0.571891 0.006824
6.63999987 17.01000023 -0.51999998 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.594308 0.794869 0.122401
6.61999989 16.96999931 -0.58999997 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.776939 0.595397 0.204619
6.63999987 16.98999977 -0.58999997 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.643674 0.754189 -0.129930
6.63999987 16.94000053 -0.56000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.977391 0.211359 0.005839
6.61999989 16.94000053 -0.57999998 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.937477 0.311577 0.155102
6.63000011 16.95999908 -0.56999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.814861 0.573421 0.084792
6.63000011 16.90999985 -0.54000002 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.838378 0.333784 0.430942
6.63000011 16.88999939 -0.51999998 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.843043 -0.522716 0.126675
6.63999987 16.92000008 -0.56000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.951775 0.285664 0.111896
6.63999987 16.92000008 -0.56999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.867706 -0.230085 0.440620
6.63999987 16.92000008 -0.56999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.867706 -0.230085 0.440620
6.46999979 17.05999947 -0.36000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.038302 0.917923 0.394905
6.61000013 17.05999947 -0.55000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.042245 0.946029 0.321317
6.51999998 17.05999947 -0.50000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.119808 0.972336 0.200521
6.44999981 17.07999992 -0.44999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.252726 0.936900 -0.241555
6.50000000 17.05999947 -0.50000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.360467 0.930877 0.059418
6.48000002 17.05999947 -0.43000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.127313 0.983341 0.129738
6.53000021 16.96999931 -0.38999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.710357 0.633039 0.307660
6.53999996 16.94000053 -0.28000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.759720 0.441392 0.477491
6.53000021 16.95999908 -0.31999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.510451 0.859778 0.014894
6.53000021 16.95000076 -0.33000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.735768 0.676907 -0.021022
6.55000019 16.88999939 -0.27000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.996657 0.080117 -0.016023
6.53999996 16.92000008 -0.28000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.944882 -0.001245 0.327410
6.55000019 16.90999985 -0.28999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.815194 -0.032050 0.578300
6.53999996 16.92000008 -0.31000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.673178 0.352149 0.650248
6.53999996 16.92000008 -0.31000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.673178 0.352149 0.650248
6.53000021 16.92000008 -0.33000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.757562 0.625945 0.185182
6.53000021 16.89999962 -0.33000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.931337 0.191869 0.309512
6.57000017 16.93000031 -0.41000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.772222 0.465292 0.432640
6.57999992 16.89999962 -0.40000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.763681 -0.101140 0.637622
6.57000017 16.90999985 -0.40000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.749197 0.516405 0.414764
6.53000021 16.95000076 -0.34999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.843420 0.531567 0.077963
6.53999996 16.93000031 -0.36000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.931915 0.206002 0.298493
6.53000021 16.95999908 -0.37000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.386393 0.822079 0.418195
6.53999996 16.95999908 -0.38000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.568735 0.816011 0.103274
6.53000021 16.95000076 -0.37000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.577635 0.664699 0.473828
6.53000021 16.95999908 -0.37000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.386393 0.822079 0.418195
6.55000019 16.94000053 -0.40000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.854001 0.429309 0.293899
6.55000019 16.95999908 -0.41999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.570532 0.573918 0.587462
6.55999994 16.94000053 -0.41999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.673398 0.417340 0.610215
6.53999996 16.95000076 -0.41000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.782686 0.468316 0.409979
6.53000021 16.88999939 -0.34000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.998133 -0.057726 0.019942
6.53000021 16.88999939 -0.34000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.998133 -0.057726 0.019942
6.53999996 16.89999962 -0.41000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.827495 -0.015095 0.561270
6.53999996 16.92000008 -0.41000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.905309 0.098133 0.413263
6.50000000 16.96999931 -0.27000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.424035 0.882053 0.205369
6.48999977 16.98999977 -0.25999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.117702 0.989398 0.085072
6.51000023 16.98999977 -0.25999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.417867 0.775575 0.473149
6.48999977 16.98999977 -0.25999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.117702 0.989398 0.085072
6.50000000 16.97999954 -0.33000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.588424 0.719549 0.368790
6.50000000 16.97999954 -0.33000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.588424 0.719549 0.368790
6.44999981 17.03000069 -0.27000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.119665 0.986943 0.107817
6.46000004 17.02000046 -0.28000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.316937 0.948307 0.016285
6.44999981 17.04000092 -0.33000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.003462 0.979858 0.199665
6.46000004 17.04999924 -0.31999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.095830 0.929952 -0.354974
6.44999981 17.03000069 -0.33000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.077784 0.995857 -0.047109
6.46999979 17.02000046 -0.33000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.084543 0.996323 -0.013912
6.46000004 17.03000069 -0.30000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.149693 0.964540 -0.217380
6.46000004 17.01000023 -0.28999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.093802 0.980661 -0.171768
6.48000002 17.01000023 -0.30000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.325971 0.945191 0.018879
6.48999977 17.02000046 -0.37000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.094356 0.992443 -0.078441
6.50000000 17.02000046 -0.40000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.275929 0.938712 0.206600
6.50000000 17.02000046 -0.41999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.228564 0.906978 0.353765
6.48999977 17.01000023 -0.37000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.144540 0.944240 0.295835
6.51999998 17.01000023 -0.38999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.353765 0.906978 0.228564
6.51999998 16.97999954 -0.40000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.452587 0.824750 0.339046
6.51999998 16.96999931 -0.40000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.676243 0.726775 0.120386
6.51999998 16.97999954 -0.41999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.151842 0.950019 0.272778
6.48999977 17.01000023 -0.40000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.235772 0.952520 0.192660
6.46999979 17.02000046 -0.37000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.230072 0.963184 0.139083
6.46999979 17.04000092 -0.34000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.201472 0.979410 0.012810
6.44999981 17.04999924 -0.36000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.020770 0.963990 0.265128
6.46999979 17.04000092 -0.34000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.201472 0.979410 0.012810
6.48000002 17.02000046 -0.36000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.012960 0.999892 -0.006978
6.44999981 17.03000069 -0.34000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.039610 0.975843 0.214853
6.46999979 17.02000046 -0.34999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.109783 0.978179 -0.176393
6.44000006 17.03000069 -0.40000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.364086 0.931294 0.011497
6.46000004 17.04000092 -0.41999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.521491 0.801931 -0.291468
6.51999998 16.95000076 -0.28999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.306810 0.931637 0.194733
6.51000023 16.95999908 -0.28999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.658350 0.748456 -0.079932
6.51000023 16.95999908 -0.28999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.658350 0.748456 -0.079932
6.50000000 16.94000053 -0.25999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.889147 0.424992 0.169707
6.51999998 16.95000076 -0.33000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.549848 0.811826 0.196483
6.51000023 16.95000076 -0.31000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.598161 0.784992 -0.161217
6.51000023 16.93000031 -0.31999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.733763 0.488623 0.472059
6.51000023 16.92000008 -0.25999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.658618 0.648714 0.381305
6.50000000 16.88999939 -0.25999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.741929 0.070866 0.666723
6.51000023 16.88999939 -0.27000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.909207 0.001297 0.416342
6.51000023 16.92000008 -0.28999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.729391 0.680088 -0.073954
6.51999998 16.89999962 -0.31000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.976187 -0.061999 0.207880
6.51999998 16.89999962 -0.31999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.871596 0.165530 0.461433
6.51999998 16.89999962 -0.31999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.871596 0.165530 0.461433
6.51999998 16.95999908 -0.36000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.751947 0.596153 0.281384
6.51999998 16.95999908 -0.34999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.724890 0.684215 0.079898
6.51999998 16.95000076 -0.34000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.749433 0.643453 0.155943
6.57999992 17.04000092 -0.46000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.341471 0.857541 0.384735
6.57000017 17.02000046 -0.47999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.400246 0.895096 0.196484
6.57000017 16.96999931 -0.46000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.502605 0.647167 0.573205
6.59999990 17.01000023 -0.50000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.261126 0.908837 0.325314
6.57999992 17.01000023 -0.50000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.332369 0.938376 0.094772
6.57000017 16.97999954 -0.50000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.691767 0.602613 0.397890
6.57000017 16.96999931 -0.47999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.702792 0.587038 0.401832
6.57000017 16.96999931 -0.47999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.702792 0.587038 0.401832
6.57999992 17.01000023 -0.49000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.367921 0.721125 0.587038
6.53999996 17.03000069 -0.50000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.276086 0.939247 0.203943
6.55000019 17.00000000 -0.44000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.517093 0.823973 0.231695
6.53000021 17.01000023 -0.47999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.473616 0.870935 0.131000
