//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.34999999 16.28000069 0.27000001 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.645748 -0.064719 0.760803
0.33000001 16.30999947 0.36000001 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.736305 0.310956 0.600967
0.28999999 16.36000061 0.40000001 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.340055 0.499705 0.796654
0.34999999 16.29000092 0.22000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.816018 -0.081745 0.572217
0.41999999 16.29000092 0.13000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.585698 -0.134933 0.799219
0.36000001 16.29000092 0.13000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.731966 0.310482 0.606486
0.38999999 16.25000000 0.22000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.445255 -0.206991 0.871150
0.41000000 16.28000069 0.22000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.790835 -0.207306 0.575851
0.38999999 16.20000076 0.25999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.380707 -0.461025 0.801573
0.40000001 16.20000076 0.20999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.829793 -0.159404 0.534822
0.40000001 16.20000076 0.20999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.829793 -0.159404 0.534822
0.38999999 16.21999931 0.18000001 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.456993 0.142720 0.877945
0.34999999 16.27000046 0.22000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.336885 0.184652 0.923262
0.38000000 16.26000023 0.19000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.712957 0.186323 0.676000
0.34000000 16.27000046 0.20999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.685067 -0.152741 0.712288
0.41000000 16.25000000 0.14000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.819698 -0.134401 0.556804
0.41000000 16.20999908 0.11000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.786761 -0.352353 0.506809
0.40000001 16.21999931 0.11000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.282658 -0.262571 0.922584
0.38999999 16.21999931 0.12000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.863506 -0.208020 0.459439
0.38000000 16.20999908 0.14000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.502417 -0.157650 0.850131
0.38000000 16.20999908 0.14000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.502417 -0.157650 0.850131
0.31000000 16.31999969 0.23999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.443386 0.433641 0.784452
0.31999999 16.30999947 0.19000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.607464 -0.055483 0.792407
0.31999999 16.30999947 0.19000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.607464 -0.055483 0.792407
0.28999999 15.93999958 0.44000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.581294 -0.277184 0.765027
0.44000000 16.12999916 0.34000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.575853 0.552211 -0.602873
0.44999999 16.15999985 0.36000001 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.460115 0.059060 0.885893
0.44000000 16.14999962 0.25999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.264305 -0.250171 0.931428
0.40000001 16.15999985 0.38999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.712664 -0.067942 0.698208
0.40000001 16.17000008 0.38999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.607401 0.165104 0.777049
0.36000001 16.18000031 0.41999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.430520 -0.107981 0.896099
0.38000000 16.19000053 0.43000001 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.440353 -0.345653 0.828621
0.38000000 16.14999962 0.38000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.356385 -0.359471 0.862421
0.38999999 16.17000008 0.30000001 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.555399 -0.326800 0.764679
0.40000001 16.15999985 0.27000001 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.686976 -0.377260 0.621079
0.38999999 16.12999916 0.34000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.737313 -0.332196 0.588230
0.41000000 16.12999916 0.31999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.452062 -0.210366 0.866825
0.41000000 16.12999916 0.31999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.452062 -0.210366 0.866825
0.40000001 16.12000084 0.31999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.749053 -0.398293 0.529418
0.38999999 16.13999939 0.28999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.724786 -0.038296 0.687909
0.38999999 16.10000038 0.40000001 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.798544 -0.254721 0.545385
0.38999999 16.10000038 0.40000001 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.798544 -0.254721 0.545385
0.38999999 16.04000092 0.38000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.770476 -0.510947 0.381183
0.38000000 16.06999969 0.41999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.420338 -0.462534 0.780627
0.37000000 16.03000069 0.43000001 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.786984 -0.151401 0.598108
0.38000000 16.04000092 0.40000001 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.617006 -0.676556 0.401964
0.38000000 16.03000069 0.41999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.600414 0.590266 -0.539527
0.38000000 16.04000092 0.41000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.575612 -0.685729 0.445474
0.38000000 16.03000069 0.38000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.842670 -0.354891 0.404919
0.38000000 16.04000092 0.36000001 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.769804 -0.405246 0.493130
0.38000000 16.04000092 0.36000001 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.769804 -0.405246 0.493130
0.38999999 16.07999992 0.27000001 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.690081 0.533016 -0.489573
0.40000001 16.04999924 0.33000001 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.378009 -0.477740 0.793016
0.38999999 16.04999924 0.33000001 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.637011 -0.623635 0.453097
0.40000001 16.05999947 0.33000001 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.386996 -0.208832 0.898122
0.38999999 16.04999924 0.33000001 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.637011 -0.623635 0.453097
0.40000001 16.03000069 0.28000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.434399 -0.755690 0.490133
0.38000000 16.07999992 0.34999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.780627 -0.462534 0.420338
0.38999999 16.18000031 0.20000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.846328 -0.034516 0.531543
0.40000001 16.19000053 0.20000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.622842 0.445841 -0.642879
0.40000001 16.18000031 0.19000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.636224 -0.006900 0.771473
0.38999999 16.13999939 0.23999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.607678 -0.119761 0.785102
0.41000000 16.11000061 0.23999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.635549 -0.142736 0.758752
0.41000000 16.12000084 0.20999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.706887 -0.444091 0.550540
0.41999999 16.11000061 0.20999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.298670 -0.374475 0.877818
0.41000000 16.12000084 0.22000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.573957 -0.577344 0.580730
0.38999999 16.18000031 0.12000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.428139 -0.160012 0.889434
0.41999999 16.18000031 0.13000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.398803 -0.127337 0.908152
0.41000000 16.11000061 0.13000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.449089 0.820421 -0.353876
0.41000000 16.11000061 0.13000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.449089 0.820421 -0.353876
0.38999999 16.07999992 0.23000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.666015 0.649570 -0.366719
0.40000001 16.07999992 0.18000001 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.678893 -0.694645 0.237849
0.38999999 16.04999924 0.20999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.783057 -0.419900 0.458810
0.38000000 16.04999924 0.23999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.802584 -0.503800 0.319444
0.38999999 16.09000015 0.14000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.416503 -0.695278 0.585759
0.38999999 16.06999969 0.17000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.536015 -0.324809 0.779222
0.37000000 16.04000092 0.14000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.305274 0.762387 -0.570591
0.37000000 16.03000069 0.11000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.419112 -0.524300 0.741252
0.41999999 16.01000023 0.41000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.422063 -0.418853 0.804006
0.38999999 15.98999977 0.36000001 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.550231 -0.509847 0.661287
0.38999999 16.02000046 0.38000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.793114 -0.487451 0.365186
0.38999999 15.97999954 0.41999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.212896 -0.725713 0.654229
0.36000001 16.01000023 0.40000001 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.742499 -0.573527 0.346066
0.34999999 15.98999977 0.38999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.394684 0.741875 -0.542076
0.34000000 15.97000027 0.40000001 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.515759 -0.330533 0.790405
0.37000000 15.97000027 0.40000001 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.593866 -0.546492 0.590482
0.37000000 15.97000027 0.40000001 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.593866 -0.546492 0.590482
0.38000000 15.97999954 0.36000001 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.650360 0.502474 -0.569695
0.36000001 15.97999954 0.38000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.827123 -0.377978 0.415934
0.34999999 15.94999981 0.36000001 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.699745 -0.401981 0.590565
0.36000001 15.97999954 0.38000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.827123 -0.377978 0.415934
0.36000001 15.96000004 0.38999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.437330 0.841978 -0.315936
0.34999999 15.96000004 0.36000001 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.440210 -0.563136 0.699352
0.36000001 15.96000004 0.38999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.437330 0.841978 -0.315936
0.34999999 15.96000004 0.36000001 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.440210 -0.563136 0.699352
0.38999999 16.01000023 0.34000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.658325 0.547201 -0.516894
0.34000000 15.98999977 0.33000001 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.568969 -0.609489 0.552085
0.37000000 16.02000046 0.30000001 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.428192 0.719164 -0.547226
0.37000000 16.01000023 0.28000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.566393 0.736147 -0.370522
0.38000000 15.98999977 0.28000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.644789 -0.680701 0.347696
0.37000000 16.01000023 0.28000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.566393 0.736147 -0.370522
0.34999999 16.01000023 0.28999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.515791 0.810529 -0.277493
0.37000000 16.01000023 0.28000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.566393 0.736147 -0.370522
0.36000001 15.97999954 0.31000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.585785 0.602667 -0.541893
0.38000000 15.97999954 0.31999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.228534 0.781989 -0.579884
0.37000000 15.97000027 0.27000001 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.251749 -0.555098 0.792773
0.34000000 15.97000027 0.27000001 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.653741 -0.392245 0.647121
0.34999999 15.93999958 0.28000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.339862 0.774756 -0.533148
0.34999999 15.93999958 0.28000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.339862 0.774756 -0.533148
0.37000000 15.97999954 0.27000001 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.406243 0.784972 -0.467746
0.34999999 15.93999958 0.27000001 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.166651 0.907320 -0.386003
0.34999999 15.94999981 0.28999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.308304 0.850548 -0.426048
0.34000000 15.92000008 0.41000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.636197 0.602625 -0.481764
0.31999999 15.93999958 0.38999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.255217 -0.657856 0.708583
0.33000001 15.96000004 0.37000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.301997 -0.576831 0.758988
0.33000001 15.97999954 0.34000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.839616 -0.353109 0.412746
0.33000001 15.97000027 0.33000001 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.470659 0.654903 -0.591255
0.30000001 15.93999958 0.31000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.130223 -0.672069 0.728948
0.28000000 15.93999958 0.34000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.601083 -0.296534 0.742137
0.31000000 15.93000031 0.41000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.558483 -0.400328 0.726522
0.31999999 15.93000031 0.38000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.575397 -0.665985 0.474745
0.31999999 15.93000031 0.38000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.575397 -0.665985 0.474745
0.31999999 15.93000031 0.38000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.575397 -0.665985 0.474745
0.31999999 15.93000031 0.38999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.629964 -0.565786 0.532007
0.31999999 15.92000008 0.37000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.721469 -0.420994 0.549769
0.28000000 15.90999985 0.38999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.592768 -0.589390 0.548859
0.27000001 15.90999985 0.38999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.230876 0.698909 -0.676921
0.28000000 15.90999985 0.38999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.592768 -0.589390 0.548859
0.28999999 15.89999962 0.38000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.236098 0.767710 -0.595718
0.28000000 15.90999985 0.38999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.592768 -0.589390 0.548859
0.27000001 15.89000034 0.36000001 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.429084 -0.751308 0.501420
0.25999999 15.88000011 0.38999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.389793 -0.712153 0.583867
0.31000000 15.92000008 0.33000001 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.364732 0.871388 -0.328106
0.30000001 15.92000008 0.34000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.293416 0.871128 -0.393756
0.30000001 15.92000008 0.28999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.421328 0.821987 -0.383170
0.30000001 15.90999985 0.28000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.559132 0.596295 -0.576024
0.31999999 15.92000008 0.28000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.631464 -0.664612 0.399430
0.31999999 15.92000008 0.28000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.631464 -0.664612 0.399430
0.30000001 15.89999962 0.28000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.653981 -0.624027 0.427667
0.27000001 15.92000008 0.34000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.608767 -0.524450 0.595277
0.28999999 15.93000031 0.30000001 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.448168 0.753514 -0.481001
0.25999999 15.88000011 0.33000001 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.410053 -0.736119 0.538503
0.25999999 15.88000011 0.34999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.275970 0.725816 -0.630104
0.27000001 15.88000011 0.34999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.162294 0.759898 -0.629457
0.25999999 15.88000011 0.34999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.275970 0.725816 -0.630104
0.25999999 15.88000011 0.33000001 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.410053 -0.736119 0.538503
0.27000001 15.88000011 0.34999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.162294 0.759898 -0.629457
0.25999999 15.89000034 0.30000001 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.050874 0.875864 -0.479869
0.27000001 15.89000034 0.28999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.192403 0.734209 -0.651091
0.28000000 15.85999966 0.30000001 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.112374 0.950550 -0.289528
0.40000001 16.02000046 0.25999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.406644 0.759395 -0.507897
0.37000000 15.98999977 0.23000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.684101 -0.580903 0.441087
0.38000000 16.01000023 0.25999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.684940 -0.691210 0.230403
0.38000000 16.00000000 0.25000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.733569 -0.462000 0.498430
0.37000000 15.98999977 0.22000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.766744 -0.398837 0.503023
0.37000000 16.01000023 0.20999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.520487 -0.510445 0.684499
0.34999999 15.93999958 0.23999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.477230 0.720002 -0.503835
0.36000001 15.96000004 0.23999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.476429 0.718794 -0.506310
0.34999999 15.96000004 0.25999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.455916 0.727808 -0.512284
0.34999999 15.96000004 0.25999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.455916 0.727808 -0.512284
0.34999999 15.93999958 0.23999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.477230 0.720002 -0.503835
0.36000001 15.96000004 0.23999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.476429 0.718794 -0.506310
0.34000000 15.93999958 0.19000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.515904 0.766533 -0.382453
0.36000001 15.97000027 0.20999999 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.244301 -0.831239 0.499358
0.34999999 15.97000027 0.18000001 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.456211 0.683481 -0.569846
0.38999999 15.98999977 0.10000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.556089 0.810648 -0.183343
0.38000000 16.01000023 0.16000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.453962 0.820928 -0.346403
0.38000000 15.98999977 0.17000000 24 47 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.516516 0.780406 -0.352389
