//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.27000046 10.76000023 -0.22000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.202123 0.976315 -0.077174
16.27000046 10.75000000 -0.25000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.003189 0.996095 -0.088235
16.25000000 10.75000000 -0.22000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.035220 0.989561 0.139743
16.26000023 10.72000027 -0.19000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.278246 0.853185 0.441197
16.25000000 10.72000027 -0.23999999 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.375407 0.787871 0.488190
16.23999977 10.72999954 -0.25000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.136349 0.732691 0.666763
16.27000046 10.72000027 -0.23000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.142463 0.757304 0.637335
16.21999931 10.76000023 -0.23000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.279977 0.899186 0.336269
16.20999908 10.71000004 -0.22000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.181874 0.756535 0.628153
16.20000076 10.71000004 -0.25000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.146004 0.958889 0.243340
16.22999954 10.72999954 -0.23999999 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.279449 0.933839 0.223279
16.22999954 10.72000027 -0.23999999 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.127219 0.837889 0.530809
16.14999962 10.73999977 -0.23999999 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.172829 0.822064 0.542532
16.14999962 10.69999981 -0.18000001 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.092458 0.988952 0.115865
16.17000008 10.72000027 -0.23000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.211596 0.973835 0.082906
16.18000031 10.71000004 -0.25000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.231267 0.793139 0.563424
16.13999939 10.75000000 -0.23999999 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.073226 0.799744 0.595859
16.12999916 10.76000023 -0.23000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.100576 0.990729 0.091327
16.12999916 10.76000023 -0.20999999 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.089904 0.988944 0.117926
16.12000084 10.73999977 -0.25000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.258875 0.847089 0.464137
16.13999939 10.75000000 -0.23999999 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.073226 0.799744 0.595859
16.12000084 10.73999977 -0.25000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.258875 0.847089 0.464137
16.13999939 10.73999977 -0.25000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.072773 0.989946 0.121289
16.12999916 10.72999954 -0.23999999 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.275365 0.743326 0.609623
16.13999939 10.72999954 -0.23000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.219759 0.653042 0.724736
16.13999939 10.72000027 -0.20999999 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.182966 0.711877 0.678052
16.13999939 10.72999954 -0.23000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.219759 0.653042 0.724736
16.09000015 10.72999954 -0.23000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.224074 0.974182 0.027560
16.06999969 10.72999954 -0.22000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.152533 0.756626 0.635807
16.34000015 10.77999973 -0.25999999 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.222890 0.963250 0.149897
16.34000015 10.77999973 -0.25999999 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.222890 0.963250 0.149897
16.29999924 10.81999969 -0.27000001 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.302981 0.840578 0.449033
16.30999947 10.78999996 -0.28999999 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.134104 0.990567 0.028173
16.30999947 10.81999969 -0.28999999 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.030648 0.902116 0.430404
16.29999924 10.81000042 -0.25999999 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.198851 0.974247 0.106304
16.27000046 10.82999992 -0.30000001 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.070072 0.984572 -0.160334
16.26000023 10.81000042 -0.27000001 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.239698 0.962678 0.125679
16.23999977 10.78999996 -0.33000001 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.144415 0.970006 -0.195535
16.31999969 10.78999996 -0.34999999 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.146410 0.965270 0.216376
16.30999947 10.77000046 -0.31000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.338108 0.895167 0.290445
16.29000092 10.77000046 -0.31999999 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.196095 0.914633 0.353544
16.25000000 10.77000046 -0.28000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.020393 0.855148 0.517983
16.25000000 10.76000023 -0.27000001 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.240200 0.751998 0.613844
16.26000023 10.77000046 -0.27000001 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.211876 0.855019 0.473341
16.26000023 10.75000000 -0.25999999 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.231613 0.966119 0.113887
16.25000000 10.77999973 -0.31000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.206716 0.869994 0.447638
16.25000000 10.77999973 -0.38999999 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.125144 0.982930 0.134864
16.20000076 10.73999977 -0.25999999 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.404117 0.777398 0.482019
16.22999954 10.77000046 -0.27000001 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.040684 0.803860 0.593426
16.21999931 10.77000046 -0.28999999 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.059328 0.932109 0.357286
16.22999954 10.72999954 -0.28000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.157564 0.986233 0.050187
16.18000031 10.73999977 -0.27000001 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.165077 0.900027 0.403362
16.19000053 10.76000023 -0.28000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.026536 0.780730 0.624305
16.17000008 10.73999977 -0.25999999 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.293039 0.741406 0.603693
16.19000053 10.76000023 -0.28000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.026536 0.780730 0.624305
16.19000053 10.76000023 -0.28999999 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.104124 0.903795 0.415107
16.14999962 10.71000004 -0.25999999 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.343660 -0.701978 -0.623799
16.17000008 10.71000004 -0.25999999 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.029226 0.805795 0.591473
16.17000008 10.72000027 -0.28000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.101930 0.845592 0.524008
16.11000061 10.76000023 -0.25999999 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.029793 0.976005 0.215698
16.11000061 10.76000023 -0.27000001 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.156336 0.952716 0.260560
16.11000061 10.71000004 -0.30000001 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.059412 0.997049 0.048610
16.06999969 10.76000023 -0.27000001 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.046198 0.998906 -0.007186
16.37000084 10.68999958 -0.11000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.221477 0.826338 0.517797
16.37999916 10.67000008 -0.12000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.193687 0.842313 0.502985
16.37999916 10.67000008 -0.08000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.200484 0.963109 0.179518
16.34000015 10.68000031 -0.12000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.092087 0.665072 0.741080
16.32999992 10.68999958 -0.11000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.023321 0.843658 0.536374
16.34000015 10.68000031 -0.12000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.092087 0.665072 0.741080
16.35000038 10.67000008 -0.13000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.046993 -0.702041 -0.710585
16.39999962 10.43999958 0.05000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.288768 0.828843 0.479199
16.37000084 10.43999958 0.06000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.385919 0.579700 0.717645
16.35000038 10.47000027 0.07000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.551407 -0.548034 -0.628975
16.37999916 10.39000034 0.04000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.477724 -0.655403 -0.585002
16.32999992 10.43000031 0.09000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.441087 0.684101 0.580903
16.32999992 10.43000031 0.08000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.383255 0.699071 0.603668
16.31999969 10.43999958 0.08000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.552915 -0.499136 -0.667195
16.30999947 10.43999958 0.03000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.091906 0.760045 0.643339
16.30999947 10.46000004 0.01000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.629426 0.582177 0.514678
16.31999969 10.42000008 0.05000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.686701 -0.479521 -0.546353
16.29999924 10.43000031 0.06000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.616059 -0.558673 -0.555297
16.30999947 10.43000031 0.09000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.162903 0.674450 0.720124
16.29999924 10.40999985 0.04000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.677166 -0.199896 -0.708158
16.25000000 10.39000034 0.03000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.674264 -0.315303 -0.667796
16.21999931 10.68000031 -0.16000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.059331 0.878920 0.473265
16.20000076 10.68999958 -0.20000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.212958 0.632657 0.744577
16.15999985 10.68000031 -0.23000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.055494 0.781190 0.621822
16.12000084 10.68999958 -0.20999999 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.128281 0.866254 0.482854
16.12000084 10.68999958 -0.25000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.064459 0.890085 0.451214
16.13999939 10.67000008 -0.23000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.322597 0.799341 0.506938
16.06999969 10.68999958 -0.19000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.038389 0.985319 0.166353
16.07999992 10.68999958 -0.23000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.296212 0.734925 0.610036
16.06999969 10.57999992 -0.12000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.029008 0.835716 0.548395
16.06999969 10.55000019 -0.14000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.082694 0.761651 0.642689
16.11000061 10.55000019 -0.25000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.091887 0.866564 0.490534
16.13999939 10.42000008 -0.06000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.474400 0.163029 0.865082
16.13999939 10.36999989 -0.02000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.155752 0.165882 0.973768
16.11000061 10.36999989 -0.04000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.445287 0.105352 0.889169
16.07999992 10.48999977 -0.15000001 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.061805 0.699982 0.711481
16.07999992 10.50000000 -0.20000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.117249 0.920061 0.373818
16.07999992 10.51000023 -0.22000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.573957 -0.580730 -0.577344
16.07999992 10.39999962 -0.09000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.324546 0.141047 0.935294
16.14999962 10.53999996 -0.31999999 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.293612 0.620917 0.726810
16.17000008 10.53999996 -0.31000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.484720 0.816287 0.314200
16.14999962 10.55000019 -0.34000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.220067 0.869789 0.441631
16.13999939 10.68999958 -0.25999999 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.019196 0.932909 0.359599
16.10000038 10.68999958 -0.25999999 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.008119 0.980100 0.198340
16.09000015 10.67000008 -0.31000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.020701 0.815605 0.578238
16.09000015 10.68999958 -0.30000001 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.124404 0.909968 0.395578
16.06999969 10.67000008 -0.38999999 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.217722 0.884217 0.413227
16.10000038 10.52999973 -0.31999999 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.076646 0.923785 0.375162
16.07999992 10.53999996 -0.33000001 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.314596 0.831098 0.458591
16.12000084 10.53999996 -0.33000001 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.054757 0.997432 0.046167
16.12999916 10.60999966 -0.36000001 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.227787 0.894982 0.383564
16.12999916 10.53999996 -0.38000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.498092 0.808015 0.314667
16.13999939 10.52999973 -0.36000001 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.291982 0.899660 0.324589
16.09000015 10.55000019 -0.34999999 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.359096 0.853437 0.377751
16.12999916 10.59000015 -0.46000001 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.223207 0.870359 0.438924
16.07999992 10.52999973 -0.46000001 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.270782 0.858241 0.436005
16.14999962 10.52000046 -0.34999999 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.225953 0.813124 0.536447
16.11000061 10.52000046 -0.31000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.237835 0.675703 0.697754
16.03000069 10.73999977 -0.25000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.202368 0.758494 0.619463
16.03000069 10.69999981 -0.20999999 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.275341 0.797703 0.536522
16.03000069 10.71000004 -0.23000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.162785 0.951146 0.262339
16.02000046 10.69999981 -0.22000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.006815 0.824619 0.565648
16.02000046 10.71000004 -0.25000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.083460 0.980956 0.175387
16.02000046 10.69999981 -0.23999999 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.128138 0.868171 0.479438
16.02000046 10.71000004 -0.25000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.083460 0.980956 0.175387
16.04000092 10.72999954 -0.23999999 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.190802 0.795262 0.575459
16.04999924 10.69999981 -0.23999999 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.321936 0.710201 0.626077
16.00000000 10.71000004 -0.25000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.082902 0.988987 0.122602
15.97999954 10.88000011 -0.33000001 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.075885 0.930586 0.358122
15.92000008 10.89000034 -0.33000001 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.132211 0.891356 0.433594
15.96000004 10.88000011 -0.31999999 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.302653 0.747826 0.590895
15.93999958 10.92000008 -0.41999999 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.344055 0.914122 0.214495
15.97000027 10.89999962 -0.37000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.205700 0.969727 0.131597
15.97000027 10.89999962 -0.38999999 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.029468 0.775991 0.630055
15.90999985 10.89000034 -0.34000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.338433 0.910719 0.236758
15.89999962 10.88000011 -0.37000000 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.355707 0.879428 0.316352
16.01000023 10.73999977 -0.27000001 114 178 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.448325 -0.726253 -0.521116
