//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.65000010 7.67999983 -0.16000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 -0.052759 0.320416 0.945807
7.67000008 7.61000013 -0.12000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.238917 0.591827 0.769844
7.65000010 7.63999987 -0.13000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.439229 0.501740 0.745208
7.67000008 7.61000013 -0.16000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.034884 0.355295 0.934103
7.67000008 7.63999987 -0.14000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.320071 -0.149733 0.935486
7.69999981 7.67999983 -0.18000001 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.039556 0.478764 0.877052
7.69999981 7.65999985 -0.17000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 -0.113155 0.261427 0.958567
7.48999977 7.80000019 0.00000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.760583 0.076783 0.644685
7.48000002 7.82000017 -0.06000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.568170 0.012322 0.822819
7.50000000 7.82000017 -0.01000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.450433 0.624579 0.637974
7.53000021 7.86999989 -0.12000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.366295 0.125784 0.921958
7.53999996 7.90000010 -0.14000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.083922 0.530556 0.843485
7.50000000 7.90999985 -0.13000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.672407 0.508078 0.538261
7.48000002 7.92000008 -0.16000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.542259 0.017757 0.840024
7.48999977 7.88000011 -0.08000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.426475 0.452420 0.783221
7.50000000 7.88999987 -0.12000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.392124 0.032786 0.919328
7.50000000 7.88000011 -0.12000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.568832 0.017905 0.822259
7.51000023 7.86999989 -0.13000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.343898 0.464341 0.816163
7.51000023 7.88000011 -0.13000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.585848 0.394416 0.707968
7.51999998 7.86000013 -0.12000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.577876 0.418918 0.700405
7.51999998 7.86000013 -0.13000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.200142 0.243710 0.948972
7.51000023 7.86000013 -0.10000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.734880 0.310354 0.603019
7.50000000 7.86000013 -0.10000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.704158 0.375879 0.602392
7.50000000 7.84999990 -0.09000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.779744 0.369692 0.505300
7.50000000 7.84999990 -0.09000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.779744 0.369692 0.505300
7.50000000 7.80999994 -0.08000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.774947 0.158615 0.611800
7.55999994 7.69999981 -0.07000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.494970 0.101276 0.862988
7.59999990 7.63000011 -0.05000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.484996 0.320698 0.813592
7.61000013 7.61000013 -0.04000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.286104 0.450034 0.845940
7.57999992 7.65000010 -0.06000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.527314 0.655351 0.540791
7.57000017 7.65000010 -0.04000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.759720 0.441392 0.477491
7.59000015 7.61000013 -0.07000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.756901 -0.026681 0.652985
7.55999994 7.61000013 -0.05000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.643701 0.251471 0.722780
7.51999998 7.73000002 0.01000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.764655 0.476477 0.433905
7.48000002 7.71999979 0.04000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.759377 0.431352 0.487116
7.53999996 7.69000006 -0.06000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.428728 0.497718 0.753969
7.53999996 7.69000006 -0.05000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.390230 0.520851 0.759234
7.48000002 7.71999979 -0.01000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.760924 -0.046936 0.647141
7.48999977 7.71999979 -0.01000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.710472 0.400568 0.578598
7.53000021 7.63000011 -0.01000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.681518 0.524116 0.510720
7.53999996 7.61000013 -0.01000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.558042 0.075642 0.826358
7.51999998 7.63000011 -0.06000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.561217 0.118691 0.819114
7.53999996 7.63999987 -0.07000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.675733 0.438810 0.592309
7.53999996 7.61999989 -0.06000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.414116 0.643626 0.643626
7.51000023 7.65000010 -0.03000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.857097 0.244235 0.453579
7.51000023 7.65999985 -0.03000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.893172 0.271964 0.358161
7.50000000 7.65000010 -0.01000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.367970 0.486877 0.792180
7.51000023 7.65000010 -0.03000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.857097 0.244235 0.453579
7.50000000 7.67999983 -0.04000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.769771 0.332657 0.544786
7.51000023 7.63999987 -0.01000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.540764 0.483841 0.688093
7.61999989 7.69000006 -0.17000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.180331 0.399614 0.898771
7.63999987 7.65999985 -0.16000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.244382 0.184974 0.951873
7.63999987 7.61999989 -0.10000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.426271 0.521730 0.738980
7.63000011 7.63000011 -0.14000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.358551 0.640152 0.679446
7.63000011 7.63000011 -0.14000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.358551 0.640152 0.679446
7.55000019 7.65000010 -0.08000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.538373 0.232935 0.809874
7.51999998 7.61000013 -0.09000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.443184 0.640526 0.627147
7.36000013 7.78000021 0.10000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.592543 0.710724 0.379162
7.42999983 7.76999998 0.10000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.865413 0.291524 0.407522
7.40999985 7.90000010 -0.02000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.825060 0.093593 0.557240
7.42999983 7.88000011 -0.05000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.823067 0.222243 0.522655
7.42999983 7.86999989 -0.02000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.462612 0.413916 0.784005
7.38999987 7.84000015 0.03000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.817135 0.478901 0.320848
7.38999987 7.78000021 0.07000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.925096 0.021995 0.379095
7.46000004 7.84999990 -0.07000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.782826 0.413293 0.465158
7.46000004 7.82000017 -0.05000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.644429 0.230489 0.729099
7.44000006 7.84999990 -0.07000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.450417 0.503213 0.737496
7.44999981 7.82000017 -0.04000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.486261 0.230174 0.842954
7.46999979 7.82999992 -0.05000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.645960 0.079838 0.759185
7.46000004 7.82999992 -0.05000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.310159 0.532838 0.787328
7.46999979 7.82999992 -0.05000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.645960 0.079838 0.759185
7.42999983 7.84000015 -0.05000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.666577 0.653474 0.358674
7.44999981 7.82000017 -0.04000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.486261 0.230174 0.842954
7.42999983 7.78000021 -0.01000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.569393 0.663451 0.485411
7.44000006 7.78999996 -0.03000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.470191 0.301485 0.829474
7.44999981 7.80000019 -0.04000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.479927 0.116042 0.869600
7.46999979 7.80000019 -0.05000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.713228 0.052885 0.698934
7.46000004 7.80999994 -0.04000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.588902 0.091157 0.803048
7.46000004 7.80999994 -0.04000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.588902 0.091157 0.803048
7.46999979 7.80000019 -0.05000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.713228 0.052885 0.698934
7.40000010 7.82999992 -0.03000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.887292 0.358820 0.289759
7.40999985 7.84999990 -0.03000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.835977 0.105399 0.538548
7.42000008 7.84000015 -0.03000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.886352 0.050532 0.460247
7.42000008 7.82000017 -0.03000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.533807 0.453985 0.713406
7.42000008 7.84999990 -0.04000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.744929 0.310521 0.590473
7.42000008 7.82000017 -0.05000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.866779 0.242698 0.435651
7.38999987 7.78000021 -0.01000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.771377 0.501801 0.391373
7.32000017 7.80000019 -0.02000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.640105 0.226932 0.734008
7.44000006 7.88000011 -0.09000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.419900 0.458810 0.783057
7.42999983 7.86999989 -0.09000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.625387 0.652070 0.428598
7.42999983 7.88999987 -0.10000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.539416 0.610436 0.579999
7.46000004 7.86999989 -0.09000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.288984 0.608304 0.739225
7.42999983 7.86999989 -0.08000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.690835 0.447794 0.567650
7.42999983 7.88000011 -0.09000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.731886 0.530328 0.427897
7.46000004 7.90000010 -0.12000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.272414 0.502799 0.820356
7.42000008 7.94000006 -0.12000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.612984 0.171879 0.771173
7.40999985 7.94000006 -0.14000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.598371 0.460930 0.655359
7.40000010 7.92999983 -0.13000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.779222 0.324809 0.536015
7.40999985 7.90999985 -0.14000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.359598 0.468276 0.807098
7.46999979 7.84999990 -0.08000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.317219 0.530824 0.785874
7.46999979 7.86000013 -0.09000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.546455 0.600593 0.583674
7.44000006 7.73999977 0.04000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.938604 0.308300 0.154835
7.46000004 7.73999977 0.03000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.815363 0.435605 0.381354
7.44999981 7.75000000 0.03000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.537079 0.706683 0.460591
7.46000004 7.73999977 0.03000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.815363 0.435605 0.381354
7.46999979 7.75000000 0.02000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.827125 0.031866 0.561115
7.46999979 7.71999979 0.09000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.973060 0.214993 0.083263
7.44999981 7.71000004 0.08000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.567882 0.631916 0.527439
7.42999983 7.71999979 0.02000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.470929 0.571483 0.672037
7.46999979 7.73000002 0.02000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.534678 0.544798 0.645999
7.42999983 7.71999979 0.02000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.470929 0.571483 0.672037
7.38999987 7.75000000 0.07000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.961194 0.166993 0.219589
7.42000008 7.75000000 0.07000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.935015 0.328962 0.132404
7.40000010 7.76000023 0.09000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.923868 0.249887 0.289869
7.44999981 7.75000000 -0.01000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.641540 0.169147 0.748209
7.46999979 7.71000004 -0.02000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.799797 0.193475 0.568237
7.38999987 7.76999998 -0.01000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.829425 0.060759 0.555305
7.42000008 7.73999977 -0.01000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.643612 0.616865 0.453036
7.40999985 7.76000023 -0.01000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.571168 0.631823 0.523992
7.46000004 7.67999983 0.03000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.823280 0.394984 0.407674
7.32999992 7.73999977 0.01000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.558342 0.524606 0.642684
7.90999985 7.57000017 -0.13000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 -0.186143 0.231674 0.954818
7.92999983 7.59000015 -0.18000001 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.249322 0.068908 0.965966
7.92000008 7.57999992 -0.17000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 -0.279687 0.023410 0.959806
7.92999983 7.59000015 -0.18000001 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.249322 0.068908 0.965966
7.90999985 7.46999979 -0.15000001 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.079781 0.388089 0.918162
7.86000013 7.57999992 -0.16000000 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.061684 0.140826 0.988111
7.86999989 7.57000017 -0.15000001 121 187 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 -0.175442 0.123183 0.976753
