//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.36999989 -5.80000019 -0.16000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.837213 0.546835 0.006785
-10.39999962 -5.76999998 -0.15000001 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.262925 0.964057 0.038266
-10.36999989 -5.80000019 -0.16000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.837213 0.546835 0.006785
-10.38000011 -5.75000000 -0.22000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.473792 0.875882 0.091384
-10.36999989 -5.78000021 -0.23999999 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.686003 0.718599 0.114087
-10.38000011 -5.75000000 -0.28000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.450453 0.891379 -0.050353
-10.39000034 -5.78999996 -0.33000001 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.720498 0.688476 0.082966
-10.39999962 -5.78999996 -0.36000001 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.506591 0.861614 0.031406
-10.36999989 -5.80000019 -0.38000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.796404 0.531462 -0.288598
-10.39000034 -5.78999996 -0.36000001 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.665785 0.726726 0.169112
-10.38000011 -5.80000019 -0.38000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.620631 0.657236 -0.427619
-10.35999966 -5.78000021 -0.40000001 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.603838 0.732657 -0.313996
-10.36999989 -5.84000015 0.02000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.991808 0.012163 -0.127155
-10.32999992 -5.82999992 0.00000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.865622 0.489141 -0.106955
-10.36999989 -5.84000015 -0.04000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.991614 0.062760 -0.112969
-10.36999989 -5.84000015 -0.04000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.991614 0.062760 -0.112969
-10.36999989 -5.84999990 0.00000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.869374 0.486117 0.088769
-10.36999989 -5.84000015 -0.13000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.841590 0.500119 0.203976
-10.36999989 -5.84000015 -0.13000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.841590 0.500119 0.203976
-10.38000011 -5.84999990 -0.11000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.987383 0.033257 0.154816
-10.36999989 -5.86000013 -0.08000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.982754 0.158353 -0.095495
-10.39999962 -5.88000011 -0.15000001 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.984392 -0.175987 0.001135
-10.39999962 -5.88000011 -0.13000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.988406 -0.097548 -0.116352
-10.38000011 -5.82999992 -0.18000001 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.909743 0.299354 -0.287672
-10.39999962 -5.88000011 -0.20000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.904000 0.185990 -0.384957
-10.35999966 -5.88000011 -0.23999999 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.955853 0.033824 -0.291892
-10.36999989 -5.84999990 -0.22000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.770902 0.531712 -0.350704
-10.39999962 -5.86999989 -0.23000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.983421 0.129429 0.127010
-10.39999962 -5.86999989 -0.25000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.933747 -0.143970 -0.327703
-10.39999962 -5.88000011 -0.25000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.900828 -0.223382 -0.372303
-10.35999966 -5.80999994 -0.28000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.672649 0.561939 -0.481422
-10.38000011 -5.82000017 -0.31999999 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.889853 0.452445 -0.058777
-10.38000011 -5.82000017 -0.33000001 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.842494 0.490316 -0.223147
-10.38000011 -5.86000013 -0.28999999 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.917622 -0.049135 -0.394405
-10.39999962 -5.82000017 -0.38000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.866415 0.481663 -0.131626
-10.39000034 -5.80999994 -0.40000001 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.754392 0.621173 0.212221
-10.39000034 -5.80999994 -0.40000001 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.754392 0.621173 0.212221
-10.38000011 -5.82000017 -0.40000001 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.848724 0.520645 0.092718
-10.36999989 -5.84000015 -0.41999999 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.892068 0.144621 -0.428135
-10.39999962 -5.84999990 -0.34999999 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.964679 0.242130 -0.103770
-10.39999962 -5.86000013 -0.38999999 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.997778 0.065960 0.009423
-10.39999962 -5.86999989 -0.40000001 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.984828 -0.126260 -0.119045
-10.39999962 -5.86000013 -0.40000001 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.994433 -0.061247 0.085746
-10.39000034 -5.86999989 -0.38999999 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.926636 0.355554 -0.122179
-10.35000038 -5.88999987 -0.27000001 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.949181 -0.098736 0.298841
-10.35999966 -5.90000010 -0.25999999 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.975719 -0.095464 0.197127
-10.38000011 -5.90000010 -0.36000001 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.912925 -0.275188 -0.301396
-10.39000034 -5.82999992 -0.44000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.915674 0.388509 -0.102962
-10.39999962 -5.82000017 -0.44000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.537337 0.805227 -0.250757
-10.39000034 -5.82999992 -0.44000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.915674 0.388509 -0.102962
-10.39000034 -5.80999994 -0.47000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.706653 0.691521 -0.149804
-10.39000034 -5.86000013 -0.44999999 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.908156 0.276395 -0.314418
-10.39999962 -5.84000015 -0.52999997 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.955095 0.239108 -0.174989
-10.39999962 -5.86999989 -0.52999997 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.978442 -0.019968 -0.205555
-10.39999962 -5.86000013 -0.50999999 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.885158 0.342301 -0.315159
-10.39999962 -5.86999989 -0.52999997 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.978442 -0.019968 -0.205555
-10.39999962 -5.84999990 -0.56000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.778120 0.620453 -0.097813
-10.39999962 -5.84999990 -0.57999998 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.939724 0.321308 -0.116961
-10.35999966 -5.92000008 -0.44000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.990305 -0.112088 0.082044
-10.39999962 -5.96000004 -0.44999999 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.851981 -0.523571 -0.001346
-10.35999966 -5.90000010 -0.49000001 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.977448 0.024880 -0.209707
-10.39000034 -5.90000010 -0.56999999 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.939565 0.340608 -0.034703
-10.36999989 -5.88999987 -0.50999999 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.878351 0.365600 -0.307954
-10.46000004 -5.67000008 0.14000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.022017 0.926002 -0.376876
-10.51000023 -5.71000004 0.19000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.307271 0.930231 0.200638
-10.52000046 -5.71000004 0.19000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.368350 0.869674 0.328611
-10.50000000 -5.71999979 0.12000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.168410 0.973737 -0.153215
-10.52000046 -5.76999998 0.15000001 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.459840 0.802717 0.379728
-10.52000046 -5.82999992 0.20000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.819617 -0.313059 -0.479814
-10.53999996 -5.82000017 0.20999999 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.947723 -0.126987 0.292738
-10.52999973 -5.84999990 0.20000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.969872 -0.198064 -0.141839
-10.52000046 -5.86000013 0.14000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.971993 -0.203499 -0.117549
-10.52000046 -5.86000013 0.14000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.971993 -0.203499 -0.117549
-10.52000046 -5.86999989 0.15000001 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.968711 -0.144986 0.201441
-10.52000046 -5.86000013 0.13000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.980266 -0.088894 -0.176570
-10.52999973 -5.82999992 0.13000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.969598 -0.225693 -0.094564
-10.52999973 -5.86999989 0.17000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.931917 -0.126894 -0.339747
-10.52999973 -5.86000013 0.16000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.892883 -0.203127 -0.401870
-10.56999969 -5.84999990 0.15000001 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.933209 -0.314767 0.173330
-10.40999985 -5.69999981 -0.02000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.151246 0.980028 -0.129113
-10.42000008 -5.67999983 -0.05000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.188470 0.942348 -0.276514
-10.47999954 -5.69000006 -0.02000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.199155 0.979079 0.041739
-10.47999954 -5.69000006 -0.02000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.199155 0.979079 0.041739
-10.44999981 -5.69999981 -0.07000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.230479 0.896961 -0.377281
-10.44999981 -5.69999981 -0.07000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.230479 0.896961 -0.377281
-10.46000004 -5.76000023 0.05000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.075707 0.955956 0.283579
-10.44999981 -5.73000002 0.09000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.095906 0.899289 -0.426710
-10.50000000 -5.71000004 -0.04000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.078242 0.934922 0.346120
-10.50000000 -5.71000004 -0.04000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.078242 0.934922 0.346120
-10.52000046 -5.75000000 0.03000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.241522 0.942627 0.230481
-10.52000046 -5.78000021 0.09000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.677139 0.734161 -0.049894
-10.52000046 -5.78000021 0.07000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.551335 -0.749750 -0.365930
-10.52000046 -5.76999998 0.04000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.643247 0.765506 -0.015282
-10.52000046 -5.76999998 0.03000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.575996 0.784038 -0.231330
-10.52000046 -5.76999998 0.04000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.643247 0.765506 -0.015282
-10.52000046 -5.76999998 0.04000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.643247 0.765506 -0.015282
-10.53999996 -5.76999998 0.03000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.612020 0.790812 0.006877
-10.52000046 -5.75000000 0.00000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.511187 0.782100 0.356380
-10.52000046 -5.75000000 0.00000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.511187 0.782100 0.356380
-10.52000046 -5.75000000 0.00000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.511187 0.782100 0.356380
-10.52999973 -5.75000000 0.00000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.389157 0.833457 0.392308
-10.52999973 -5.76999998 -0.02000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.629495 0.776794 -0.018065
-10.47000027 -5.69999981 -0.12000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.281277 0.958844 0.038754
-10.44999981 -5.69999981 -0.19000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.284764 0.869519 -0.403542
-10.43999958 -5.80000019 -0.15000001 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.022048 0.924722 -0.380005
-10.48999977 -5.71000004 -0.15000001 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.114229 0.984771 0.131062
-10.48999977 -5.71000004 -0.15000001 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.114229 0.984771 0.131062
-10.52000046 -5.71000004 -0.23000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.016052 0.996291 0.084540
-10.51000023 -5.71000004 -0.22000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.141191 0.956665 -0.254671
-10.50000000 -5.73999977 -0.13000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.165715 0.958496 -0.232001
-10.53999996 -5.73000002 -0.10000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.267842 0.960930 -0.069817
-10.55000019 -5.73999977 -0.13000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.310200 0.950533 0.016195
-10.53999996 -5.76999998 -0.12000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.481798 0.858341 -0.176412
-10.53999996 -5.76999998 -0.12000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.481798 0.858341 -0.176412
-10.53999996 -5.80000019 -0.11000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.626293 -0.646334 -0.435900
-10.48999977 -5.73000002 -0.23999999 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.074431 0.916175 -0.393806
-10.52000046 -5.73999977 -0.23999999 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.436835 0.808064 -0.395231
-10.50000000 -5.73999977 -0.25000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.034860 0.974881 -0.219979
-10.50000000 -5.73999977 -0.25000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.034860 0.974881 -0.219979
-10.56000042 -5.75000000 -0.18000001 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.492086 0.796635 0.351032
-10.52999973 -5.73999977 -0.19000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.246170 0.969220 0.003568
-10.53999996 -5.75000000 -0.23000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.313776 0.877665 -0.362283
-10.56000042 -5.78999996 -0.17000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.709951 -0.679151 -0.186343
-10.55000019 -5.76000023 -0.20000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.443343 0.867150 -0.226932
-10.55000019 -5.78999996 -0.18000001 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.698028 -0.706920 0.114115
-10.55000019 -5.78000021 -0.25000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.431254 0.870022 -0.238918
-10.55000019 -5.78000021 -0.23000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.589608 0.807053 -0.032059
-10.47999954 -5.71000004 -0.36000001 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.237538 0.895562 -0.376224
-10.43000031 -5.71999979 -0.28999999 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.032148 0.977523 -0.208364
-10.43000031 -5.71999979 -0.28999999 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.032148 0.977523 -0.208364
-10.43000031 -5.71999979 -0.28999999 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.032148 0.977523 -0.208364
-10.44999981 -5.73000002 -0.31999999 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.118596 0.947435 -0.297156
-10.44999981 -5.76000023 -0.30000001 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.014166 0.925966 -0.377341
-10.43000031 -5.75000000 -0.40000001 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.171957 0.985051 0.010249
-10.40999985 -5.76999998 -0.37000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.339055 0.928595 0.150845
-10.40999985 -5.78999996 -0.41999999 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.497166 0.789995 -0.358796
-10.48999977 -5.69999981 -0.34999999 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.306169 0.949512 -0.068468
-10.51000023 -5.67999983 -0.36000001 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.185743 0.920210 -0.344547
-10.48999977 -5.69999981 -0.34999999 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.306169 0.949512 -0.068468
-10.52000046 -5.75000000 -0.27000001 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.076329 0.980155 -0.182946
-10.56999969 -5.75000000 -0.31999999 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.337860 0.915817 -0.217093
-10.56000042 -5.80000019 -0.28000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.656889 0.727987 0.196294
-10.56000042 -5.80000019 -0.25999999 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.648734 0.724132 0.234047
-10.52999973 -5.78000021 -0.25999999 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.316292 0.920253 0.230421
-10.55000019 -5.76999998 -0.28999999 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.560284 0.806262 -0.189798
-10.51000023 -5.75000000 -0.34000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.219292 0.890412 -0.398846
-10.55000019 -5.78000021 -0.34999999 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.582850 0.776613 -0.239078
-10.56000042 -5.78000021 -0.34000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.560121 0.825216 -0.072687
-10.56000042 -5.78999996 -0.41000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.518422 0.849755 -0.095687
-10.56000042 -5.80000019 -0.41000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.652050 0.690882 -0.312272
-10.56000042 -5.78999996 -0.38999999 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.462501 0.886570 0.009277
-10.52999973 -5.76000023 -0.41999999 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.179904 0.919353 0.349892
-10.56000042 -5.78999996 -0.41000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.518422 0.849755 -0.095687
-10.56000042 -5.78999996 -0.40000001 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.455409 0.874210 -0.168399
-10.55000019 -5.76000023 -0.41000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.397378 0.904427 0.155248
-10.56000042 -5.78999996 -0.38999999 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.462501 0.886570 0.009277
-10.55000019 -5.78999996 -0.40000001 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.467772 0.873654 -0.133855
-10.42000008 -5.76999998 -0.44000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.217047 0.926351 -0.307838
-10.40999985 -5.80000019 -0.50000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.626010 0.764788 -0.152354
-10.40999985 -5.76999998 -0.47000000 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.396446 0.909164 -0.127479
-10.47999954 -5.73999977 -0.46000001 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.237277 0.859942 -0.451885
-10.47999954 -5.73999977 -0.46000001 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.237277 0.859942 -0.451885
-10.43999958 -5.80000019 -0.54000002 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.530213 0.800826 -0.278480
-10.43000031 -5.78000021 -0.51999998 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.479969 0.831015 0.281147
-10.43999958 -5.78999996 -0.57999998 236 202 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.643598 0.716698 0.268563
