//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.90999985 -17.01000023 0.10000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.526406 0.790405 -0.313299
11.89999962 -17.00000000 0.11000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.450605 0.891737 0.041948
11.90999985 -17.01000023 0.10000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.526406 0.790405 -0.313299
11.92000008 -17.01000023 0.11000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.374524 0.920534 -0.111123
11.92000008 -17.00000000 0.11000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.416592 0.899557 0.131332
11.90999985 -17.04999924 0.14000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.585759 0.695278 -0.416503
11.85999966 -16.96999931 0.15000001 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.751998 0.613844 -0.240200
11.86999989 -17.04000092 0.12000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.860883 0.508396 -0.020336
11.86999989 -17.04000092 0.10000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.660481 0.647304 -0.380477
11.85999966 -17.03000069 0.12000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.815415 0.577644 -0.037764
11.86999989 -17.04000092 0.11000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.769811 0.558553 -0.308885
11.85999966 -17.07999992 0.11000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.794869 0.594308 0.122401
11.81000042 -16.97999954 0.14000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.520427 0.634955 -0.570954
11.82999992 -16.98999977 0.17000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.662896 0.724417 0.189179
11.81000042 -16.97999954 0.14000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.520427 0.634955 -0.570954
11.82999992 -16.96999931 0.13000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.547401 0.707129 -0.447571
11.81999969 -17.04999924 0.10000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.470048 0.876192 0.106506
11.81000042 -17.03000069 0.12000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.397316 0.750486 -0.528120
11.84000015 -17.04000092 0.10000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.501148 0.792550 -0.347441
11.78999996 -16.97999954 0.14000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.437198 0.899341 0.006565
11.77000046 -17.01000023 0.14000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.387998 0.793706 -0.468496
11.80000019 -16.97999954 0.12000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.494273 0.738930 -0.457905
11.72999954 -16.87999916 0.17000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.785926 0.600297 -0.148203
11.69999981 -16.86000061 0.15000001 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.720794 0.681993 -0.123863
11.71000004 -16.87999916 0.16000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.455761 0.720931 -0.522054
11.71000004 -16.86000061 0.13000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.685432 0.691706 -0.227432
11.68999958 -16.85000038 0.12000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.559644 0.827603 -0.043264
11.68999958 -16.85000038 0.13000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.515125 0.849884 -0.111105
11.68999958 -16.89999962 0.18000001 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.725363 0.622883 -0.293027
11.72999954 -16.88999939 0.15000001 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.580707 0.733611 -0.352979
11.73999977 -16.89999962 0.16000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.577731 0.808823 0.109696
11.76000023 -16.94000053 0.17000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.514112 0.818541 -0.256279
11.72999954 -16.95000076 0.10000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.274125 0.927479 -0.254240
11.72000027 -16.95000076 0.13000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.713035 0.516909 -0.473695
11.67000008 -16.84000015 0.14000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.254955 0.962167 -0.096089
11.64999962 -16.87000084 0.13000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.730769 0.542716 -0.414048
11.64999962 -16.87999916 0.13000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.712274 0.668634 -0.213526
11.64999962 -16.87999916 0.13000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.712274 0.668634 -0.213526
11.65999985 -16.90999985 0.16000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.341669 0.923771 -0.172943
11.65999985 -16.90999985 0.16000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.341669 0.923771 -0.172943
11.67000008 -16.88999939 0.14000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.134381 0.813670 -0.565582
11.65999985 -16.89999962 0.10000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.361353 0.907010 -0.216231
11.65999985 -16.89999962 0.11000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.398792 0.913275 -0.083025
11.65999985 -16.89999962 0.13000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.735083 0.655615 -0.172691
11.65999985 -16.95999908 0.16000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.144838 0.798850 -0.583833
11.67000008 -16.93000031 0.17000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.624266 0.779978 -0.043883
11.64000034 -16.95999908 0.15000001 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.433112 0.899956 -0.049923
11.68000031 -16.93000031 0.17000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.275607 0.953415 -0.122638
11.64999962 -16.93000031 0.11000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.510726 0.835045 -0.204594
11.64000034 -16.95999908 0.11000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.337347 0.871607 -0.355665
11.60999966 -16.94000053 0.16000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.609356 0.780035 -0.142233
11.60000038 -16.94000053 0.17000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.527267 0.796442 -0.296093
11.60000038 -16.93000031 0.15000001 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.212342 0.908593 -0.359681
11.60000038 -16.93000031 0.15000001 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.212342 0.908593 -0.359681
11.60000038 -16.93000031 0.15000001 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.212342 0.908593 -0.359681
11.60999966 -16.93000031 0.17000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.204473 0.831525 -0.516485
11.63000011 -16.94000053 0.12000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.692550 0.673532 -0.258319
11.72000027 -16.96999931 0.18000001 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.734814 0.585580 -0.342264
11.76000023 -17.00000000 0.13000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.678603 0.712304 -0.179225
11.72999954 -17.01000023 0.11000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.127217 0.931557 -0.340613
11.76000023 -17.00000000 0.12000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.632208 0.765461 -0.119927
11.69999981 -16.96999931 0.14000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.715380 0.459768 -0.526161
11.68999958 -16.97999954 0.13000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.106005 0.883372 -0.456527
11.71000004 -17.04999924 0.12000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.594725 0.651685 -0.470754
11.68999958 -17.02000046 0.10000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.707278 0.474292 -0.524218
11.69999981 -17.04000092 0.12000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.233620 0.959558 -0.157067
11.71000004 -17.04999924 0.11000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.434027 0.731080 -0.526444
11.68999958 -17.04999924 0.12000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.255508 0.936863 -0.238753
11.73999977 -17.11000061 0.11000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.278056 0.748367 -0.602189
11.67000008 -17.01000023 0.13000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.416094 0.745022 -0.521351
11.64999962 -16.98999977 0.13000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 -0.404484 -0.525665 0.748377
11.68000031 -17.04000092 0.11000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.239586 0.964748 -0.108903
11.68000031 -17.04000092 0.11000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.239586 0.964748 -0.108903
11.68000031 -17.04000092 0.10000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.361745 0.887100 -0.286694
11.60000038 -16.96999931 0.16000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 -0.199788 -0.720167 0.664412
11.60999966 -17.01000023 0.10000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 -0.216526 -0.671386 0.708772
11.60000038 -17.00000000 0.11000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 -0.017813 -0.554928 0.831707
11.63000011 -17.02000046 0.11000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.543021 0.593771 -0.593771
11.63000011 -17.03000069 0.11000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.475224 0.754768 -0.452203
11.90999985 -16.98999977 0.07000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.371799 0.927542 0.037832
11.93000031 -17.00000000 0.05000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.556826 0.808688 -0.189655
11.85999966 -17.09000015 0.02000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.753866 0.552835 -0.355047
11.85999966 -17.07999992 0.03000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.737693 0.582048 -0.342095
11.85999966 -17.11000061 0.06000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.551837 0.797443 -0.244052
11.86999989 -17.11000061 0.07000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.465418 0.754866 -0.462129
11.86999989 -17.11000061 0.06000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.607312 0.714772 -0.346803
11.77999973 -17.03000069 0.08000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.185024 0.828847 -0.527995
11.85000038 -17.04999924 0.09000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.363500 0.780313 -0.508900
11.77000046 -17.13999939 0.03000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.215631 0.963153 -0.160743
11.77000046 -17.13999939 0.03000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.215631 0.963153 -0.160743
11.68999958 -16.84000015 0.07000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.437995 0.883265 -0.167340
11.60999966 -16.87999916 0.09000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.358655 0.705845 -0.610859
11.60999966 -16.87999916 0.09000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.358655 0.705845 -0.610859
11.64999962 -16.89999962 0.09000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.446915 0.865239 -0.227219
11.75000000 -17.10000038 0.08000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.740708 0.530485 -0.412234
11.75000000 -17.10000038 0.08000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.740708 0.530485 -0.412234
11.72999954 -17.11000061 0.05000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 -0.327684 -0.516302 0.791237
11.73999977 -17.13999939 0.03000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.042908 0.934878 -0.352367
11.73999977 -17.12999916 0.04000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.259659 0.813184 -0.520873
11.72999954 -17.13999939 0.04000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 -0.004034 0.853906 -0.520412
11.71000004 -17.09000015 0.08000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.208214 0.969537 -0.129016
11.71000004 -17.10000038 0.06000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 -0.107251 -0.627343 0.771323
11.69999981 -17.11000061 0.07000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.393803 0.591528 -0.703572
11.61999989 -17.04999924 0.09000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.331042 0.898117 -0.289476
11.64000034 -17.07999992 0.09000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 -0.049935 -0.709072 0.703366
11.64999962 -17.07999992 0.09000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.006946 -0.704306 0.709863
11.67000008 -17.12000084 0.08000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 -0.049962 0.666629 -0.743713
11.64999962 -17.13999939 0.01000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.223848 -0.665283 0.712244
11.65999985 -17.13999939 0.04000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.152435 0.744062 -0.650488
11.64000034 -17.12999916 0.03000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 -0.158429 -0.519707 0.839527
11.63000011 -17.06999969 0.09000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 -0.296084 -0.536751 0.790084
11.61999989 -17.05999947 0.09000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.092305 0.861991 -0.498449
11.60000038 -17.06999969 0.09000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 -0.100453 0.799260 -0.592530
11.63000011 -17.07999992 0.08000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.358455 0.792458 -0.493478
11.60999966 -17.07999992 0.03000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 -0.219072 0.765976 -0.604391
11.63000011 -17.07999992 0.03000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.023451 -0.558679 0.829052
11.61999989 -17.12000084 0.05000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.152289 0.767476 -0.622726
11.63000011 -17.12000084 0.08000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.018110 0.759230 -0.650570
11.63000011 -17.10000038 0.05000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 -0.105431 -0.373802 0.921497
11.63000011 -17.12000084 0.04000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 -0.079443 -0.622544 0.778542
11.60999966 -17.13999939 0.03000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.058545 -0.334358 0.940626
11.61999989 -17.11000061 0.04000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.350700 0.706293 -0.614948
11.60000038 -17.12999916 0.04000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.220041 0.688214 -0.691335
11.63000011 -17.13999939 0.01000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 -0.154615 -0.499185 0.852590
11.65999985 -17.13999939 0.00000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.026670 0.739740 -0.672364
11.59000015 -16.92000008 0.18000001 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.482350 0.832869 -0.271419
11.57999992 -16.92000008 0.18000001 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.391276 0.825323 -0.407117
11.59000015 -16.90999985 0.20000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.289605 0.721613 -0.628811
11.57999992 -16.89999962 0.20000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.204185 0.839428 -0.503657
11.56000042 -16.90999985 0.18000001 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 -0.252562 -0.519069 0.816566
11.53999996 -16.95000076 0.20000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.524606 0.558342 -0.642684
11.52999973 -16.95000076 0.19000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.502015 0.559100 -0.659839
11.52999973 -16.95999908 0.18000001 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 -0.318932 -0.506166 0.801298
11.52000046 -16.93000031 0.19000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 -0.078150 -0.532841 0.842599
11.56999969 -16.92000008 0.16000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.006358 0.932010 -0.362378
11.56999969 -16.95000076 0.14000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 -0.026703 -0.661943 0.749078
11.57999992 -16.95000076 0.14000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 -0.300878 -0.456773 0.837157
11.52999973 -16.90999985 0.14000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 -0.085268 0.793430 -0.602660
11.48999977 -16.93000031 0.18000001 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.299454 0.741429 -0.600509
11.50000000 -16.93000031 0.19000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 -0.149484 -0.708163 0.690043
11.46000004 -16.92000008 0.17000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.195511 -0.538035 0.819935
11.50000000 -16.94000053 0.17000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 -0.063465 -0.406447 0.911467
11.53999996 -16.96999931 0.18000001 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 -0.223141 -0.625730 0.747443
11.59000015 -17.04999924 0.12000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.253880 0.808365 -0.531122
11.56000042 -17.04000092 0.12000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.076883 -0.709352 0.700649
11.51000023 -17.00000000 0.15000001 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.050033 -0.713333 0.699037
11.51000023 -17.00000000 0.15000001 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.050033 -0.713333 0.699037
11.52000046 -16.96999931 0.17000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 -0.304578 -0.546965 0.779783
11.52000046 -16.97999954 0.14000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 -0.118992 -0.803562 0.583206
11.52999973 -16.96999931 0.17000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.037727 -0.582673 0.811830
11.52000046 -16.98999977 0.13000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.099771 -0.559583 0.822747
11.55000019 -16.98999977 0.12000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 -0.093360 0.837365 -0.538614
11.52999973 -17.01000023 0.12000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.009376 -0.494241 0.869274
11.51000023 -17.03000069 0.17000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.034343 0.853084 -0.520642
11.52999973 -17.04999924 0.10000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.312175 -0.404444 0.859635
11.52999973 -17.04000092 0.12000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 -0.049346 0.813504 -0.579463
11.55000019 -17.03000069 0.11000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.014630 0.889764 -0.456187
11.59000015 -17.06999969 0.10000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 -0.043437 0.922711 -0.383037
11.43000031 -16.98999977 0.18000001 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 -0.046486 0.809989 -0.584600
11.47000027 -17.02000046 0.19000000 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 -0.257224 0.802852 -0.537833
11.43999958 -16.98999977 0.18000001 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.329215 -0.547621 0.769239
11.47999954 -17.01000023 0.15000001 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 -0.030298 -0.407052 0.912902
11.47999954 -17.01000023 0.15000001 108 145 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 -0.030298 -0.407052 0.912902
