//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.76000023 -9.00000000 0.16000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.031392 0.999482 -0.007089
-10.76000023 -9.00000000 0.17000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.016178 0.995457 -0.093830
-10.77000046 -9.00000000 0.11000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.135948 0.971963 0.191851
-10.77000046 -9.01000023 0.13000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.023952 0.998710 -0.044781
-10.77999973 -9.05000019 0.16000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.190058 0.979345 -0.069002
-10.77999973 -9.06000042 0.14000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.566074 -0.726871 -0.388868
-10.77999973 -9.03999996 0.11000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.452758 0.890649 0.041897
-10.81999969 -9.06000042 0.10000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.637164 0.767198 0.073686
-10.80000019 -9.06000042 0.12000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.343744 0.937836 0.047994
-10.80000019 -9.06000042 0.12000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.343744 0.937836 0.047994
-10.81000042 -9.07999992 0.20000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.560654 0.828022 0.006821
-10.80000019 -9.11999989 0.20999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.872713 -0.484224 -0.062436
-10.81000042 -9.07999992 0.15000001 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.802088 -0.591088 0.085267
-10.80000019 -9.10000038 0.15000001 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.772798 -0.608179 -0.181387
-10.81000042 -9.07999992 0.11000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.711024 -0.677093 0.189709
-10.81999969 -9.13000011 0.16000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.724177 -0.669292 0.166180
-10.80000019 -9.13000011 0.17000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.660054 -0.660054 0.358689
-10.81999969 -9.14000034 0.15000001 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.848897 -0.526566 -0.045849
-10.81999969 -9.13000011 0.15000001 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.693106 0.644410 0.323017
-10.81000042 -9.10999966 0.14000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.789163 -0.556964 0.258870
-10.81999969 -9.13000011 0.15000001 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.693106 0.644410 0.323017
-10.81999969 -9.14999962 0.17000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.681559 0.717668 0.142932
-10.81999969 -9.13000011 0.10000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.923443 -0.380241 -0.051670
-10.81999969 -9.14000034 0.10000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.908750 -0.417323 -0.003900
-10.81000042 -9.14999962 0.12000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.937086 -0.345379 0.050829
-10.81000042 -9.14999962 0.12000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.937086 -0.345379 0.050829
-10.81000042 -9.13000011 0.10000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.870079 -0.423730 0.251825
-10.77999973 -9.22999954 0.18000001 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.962384 -0.248648 -0.109508
-10.78999996 -9.15999985 0.23999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.780216 -0.580879 -0.232040
-10.80000019 -9.18999958 0.23999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.947626 -0.306237 0.090688
-10.81000042 -9.18000031 0.20999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.862189 -0.488332 -0.134762
-10.80000019 -9.18000031 0.20999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.916400 -0.262035 -0.302571
-10.81000042 -9.17000008 0.18000001 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.862013 -0.497261 -0.098312
-10.78999996 -9.18999958 0.19000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.976411 -0.214739 -0.022542
-10.81000042 -9.15999985 0.18000001 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.836368 -0.456343 0.303709
-10.80000019 -9.19999981 0.23999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.953698 -0.262034 0.147644
-10.78999996 -9.22000027 0.23000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.918161 -0.156073 -0.364171
-10.78999996 -9.22999954 0.23999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.930581 0.024523 0.365263
-10.78999996 -9.22000027 0.23999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.996962 0.024630 -0.073889
-10.80000019 -9.21000004 0.18000001 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.991749 0.106137 0.071899
-10.80000019 -9.22000027 0.18000001 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.994569 -0.104070 -0.001073
-10.80000019 -9.22999954 0.22000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.966263 -0.233588 -0.108497
-10.80000019 -9.22000027 0.20999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.961097 -0.256722 -0.101915
-10.78999996 -9.22000027 0.22000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.917197 -0.378812 0.123496
-10.78999996 -9.22000027 0.22000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.917197 -0.378812 0.123496
-10.80000019 -9.22000027 0.19000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.926425 -0.119053 -0.357159
-10.81000042 -9.18000031 0.14000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.755093 0.607528 -0.246465
-10.81000042 -9.18999958 0.11000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.918979 -0.389262 0.062870
-10.78999996 -9.18000031 0.10000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.871894 -0.485313 0.065357
-10.81000042 -9.18999958 0.11000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.918979 -0.389262 0.062870
-10.81000042 -9.22999954 0.14000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.997154 0.069619 0.028919
-10.82999992 -9.19999981 0.20000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.877695 -0.473034 0.076746
-10.84000015 -9.18999958 0.10000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.953322 -0.117352 0.278217
-10.84000015 -9.19999981 0.17000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.943821 -0.116471 -0.309252
-10.77000046 -9.23999977 0.18000001 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.848252 0.400002 0.347083
-10.77000046 -9.23999977 0.16000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.972756 0.207103 0.104179
-10.75000000 -9.23999977 0.13000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.949391 0.301663 0.087495
-10.52000046 -9.01000023 0.05000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.588150 0.710063 0.387157
-10.52000046 -9.01000023 0.05000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.588150 0.710063 0.387157
-10.52000046 -9.02000046 0.08000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.552207 0.826124 -0.112190
-10.52000046 -9.02999973 0.02000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.605218 0.703628 0.372316
-10.56000042 -8.98999977 0.08000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.369111 0.889155 -0.270482
-10.55000019 -9.00000000 0.02000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.509103 0.851405 0.126188
-10.55000019 -9.00000000 0.01000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.519635 0.854361 -0.006749
-10.52999973 -9.02000046 0.01000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.623386 0.780991 0.037994
-10.55000019 -9.00000000 0.01000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.519635 0.854361 -0.006749
-10.53999996 -8.98999977 -0.02000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.436962 0.818311 0.373404
-10.56999969 -8.97999954 -0.03000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.291939 0.956436 -0.001222
-10.53999996 -9.02000046 -0.04000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.468262 0.835404 0.287802
-10.56999969 -9.00000000 -0.07000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.552783 0.795696 0.247585
-10.56999969 -8.97999954 -0.04000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.373795 0.903217 -0.210896
-10.55000019 -9.01000023 -0.07000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.320965 0.894222 0.312007
-10.55000019 -9.02000046 -0.07000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.536550 0.731359 0.420985
-10.52000046 -9.03999996 -0.09000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.575160 0.768465 0.280450
-10.52000046 -9.02999973 -0.15000001 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.763569 0.512845 0.392367
-10.50000000 -9.02999973 -0.16000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.622665 0.713235 0.321845
-10.56999969 -8.98999977 -0.08000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.390095 0.888467 -0.241770
-10.56000042 -9.01000023 -0.17000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.351246 0.877355 0.326917
-10.56000042 -8.97999954 -0.19000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.573367 0.772387 0.273257
-10.52999973 -9.02000046 -0.18000001 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.576462 0.772302 0.266910
-10.52999973 -9.02999973 -0.25000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.662850 0.619657 0.420303
-10.52999973 -9.02999973 -0.25000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.662850 0.619657 0.420303
-10.47999954 -9.10999966 0.02000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.854875 0.403476 0.326182
-10.47999954 -9.10999966 0.01000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.876850 0.470195 -0.100252
-10.48999977 -9.06999969 0.07000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.638440 0.765838 0.076729
-10.51000023 -9.07999992 0.03000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.719159 0.693627 0.041135
-10.48999977 -9.14000034 0.07000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.968558 0.115820 0.220185
-10.50000000 -9.11999989 0.05000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.720965 0.648395 0.244528
-10.52999973 -9.14000034 0.01000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.974040 0.216862 -0.064936
-10.52999973 -9.13000011 0.03000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.912499 0.344530 0.220557
-10.50000000 -9.14999962 -0.03000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.900903 0.391886 -0.186543
-10.50000000 -9.10999966 -0.07000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.839897 0.406604 0.359507
-10.52999973 -9.14000034 0.00000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.918380 0.377019 0.120149
-10.51000023 -9.18000031 0.07000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.990954 0.055877 0.122016
-10.51000023 -9.17000008 0.06000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.986362 0.019430 0.163441
-10.52000046 -9.21000004 0.06000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.913948 0.306587 0.265902
-10.52000046 -9.21000004 0.06000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.913948 0.306587 0.265902
-10.53999996 -9.22000027 0.04000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.939427 -0.251906 0.232421
-10.53999996 -9.22000027 0.04000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.939427 -0.251906 0.232421
-10.48999977 -9.15999985 -0.02000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.831096 0.524507 -0.184855
-10.48999977 -9.15999985 -0.02000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.831096 0.524507 -0.184855
-10.47000027 -9.10999966 -0.13000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.731603 0.680660 0.038208
-10.52000046 -9.10000038 -0.14000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.714098 0.683904 0.149462
-10.52000046 -9.11999989 -0.08000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.928660 0.320759 -0.186292
-10.52000046 -9.11999989 -0.11000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.723507 0.685658 0.080066
-10.48999977 -9.13000011 -0.16000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.911718 0.242062 -0.331929
-10.52000046 -9.14000034 -0.15000001 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.870513 0.382660 -0.309482
-10.48999977 -9.09000015 -0.23999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.699001 0.686602 0.199936
-10.51000023 -9.09000015 -0.22000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.693304 0.570272 0.440589
-10.50000000 -9.09000015 -0.20999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.725533 0.681561 0.095272
-10.50000000 -9.09000015 -0.22000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.768130 0.553246 0.322326
-10.48999977 -9.13000011 -0.17000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.872333 0.488236 -0.025697
-10.48999977 -9.18000031 -0.13000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.941286 0.307442 0.139500
-10.52999973 -9.17000008 -0.13000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.983852 0.178359 -0.014959
-10.52999973 -9.19999981 -0.13000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.985656 0.017132 0.167893
-10.52000046 -9.17000008 -0.19000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.909570 0.157507 0.384545
-10.51000023 -9.21000004 -0.20000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.990357 0.120775 0.067864
-10.55000019 -9.18000031 -0.18000001 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.868858 0.490731 0.065338
-10.55000019 -9.18000031 -0.18000001 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.868858 0.490731 0.065338
-10.56999969 -9.22999954 -0.23999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.847805 -0.360669 -0.388773
-10.60000038 -8.97000027 0.05000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.164480 0.953451 -0.252738
-10.59000015 -8.97000027 0.01000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.145592 0.973568 0.175977
-10.61999989 -8.96000004 0.05000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.044400 0.952700 0.300652
-10.61999989 -8.96000004 0.07000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.007763 0.990315 -0.138622
-10.61999989 -8.96000004 0.05000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.044400 0.952700 0.300652
-10.64000034 -8.94999981 0.02000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.089459 0.968933 0.230578
-10.59000015 -8.97000027 -0.03000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.296500 0.948002 0.115675
-10.59000015 -8.97000027 0.00000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.181194 0.975949 -0.121213
-10.63000011 -8.94999981 -0.02000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.010234 0.985877 0.167156
-10.61999989 -8.97000027 -0.05000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.127979 0.990984 0.039639
-10.61999989 -8.98999977 -0.07000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.032222 0.998892 -0.034301
-10.59000015 -8.97999954 0.00000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.136804 0.988027 -0.071325
-10.72000027 -8.96000004 0.09000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.243791 0.943484 -0.224508
-10.71000004 -8.96000004 0.05000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.316774 0.942302 0.108264
