//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.79999995 -14.89000034 -0.43000001 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.559752 0.109043 0.821454
3.78999996 -14.88000011 -0.46000001 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.700979 0.541136 0.464544
3.79999995 -14.84000015 -0.52999997 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.856335 0.468049 0.218222
3.82999992 -14.85999966 -0.56999999 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.769969 0.343823 0.537526
3.74000001 -14.77000046 -0.43000001 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.444357 0.123511 0.887295
3.75000000 -14.75000000 -0.46000001 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.707153 0.470881 0.527453
3.76999998 -14.77000046 -0.50000000 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.580939 0.320241 0.748302
3.76999998 -14.76000023 -0.50000000 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.627038 0.492552 0.603503
3.75000000 -14.77999973 -0.43000001 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.407791 0.345294 0.845268
3.75999999 -14.77999973 -0.49000001 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.897244 -0.011858 0.441376
3.73000002 -14.77999973 -0.50000000 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.584429 -0.088025 0.806656
3.71000004 -14.78999996 -0.47999999 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.472747 -0.088377 0.876755
3.76999998 -14.84000015 -0.44999999 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.523251 0.228634 0.820936
3.75999999 -14.85000038 -0.44000000 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.582867 0.097387 0.806711
3.76999998 -14.85000038 -0.44999999 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.377530 0.169532 0.910346
3.76999998 -14.86999989 -0.46000001 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.474089 0.006640 0.880452
3.71000004 -14.84000015 -0.50999999 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.783605 0.204753 0.586549
3.72000003 -14.85000038 -0.50999999 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.494569 0.332363 0.803079
3.66000009 -14.64000034 -0.23000000 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.493524 0.460512 0.737810
3.51999998 -14.50000000 -0.47999999 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.434092 0.312733 0.844845
3.63000011 -14.64000034 -0.41000000 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.621917 0.052657 0.781310
3.63000011 -14.68000031 -0.28999999 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.601798 0.158368 0.782789
3.60999990 -14.68000031 -0.28000000 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.394289 -0.068631 0.916420
3.63000011 -14.65999985 -0.28999999 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.654145 0.107794 0.748649
3.57999992 -14.60999966 -0.31000000 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.243350 0.315348 0.917244
3.52999997 -14.60000038 -0.36000001 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.012163 0.127155 0.991808
3.52999997 -14.63000011 -0.34999999 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.131430 0.240738 0.961650
3.58999991 -14.65999985 -0.25999999 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.616743 -0.040928 0.786100
3.56999993 -14.65999985 -0.33000001 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.347839 0.267910 0.898461
3.51999998 -14.64999962 -0.37000000 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.382737 -0.153942 0.910942
3.51999998 -14.65999985 -0.37000000 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.213243 0.439907 0.872358
3.64000010 -14.60000038 -0.47000000 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.573310 0.382754 0.724441
3.63000011 -14.59000015 -0.46000001 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.451358 0.419002 0.787854
3.61999989 -14.60000038 -0.44000000 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.370148 0.440047 0.818138
3.65000010 -14.65999985 -0.46000001 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.350885 -0.061766 0.934379
3.68000007 -14.72000027 -0.46000001 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.610626 0.055511 0.789971
3.68000007 -14.72999954 -0.46000001 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.621660 -0.038061 0.782362
3.66000009 -14.69999981 -0.46000001 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.372528 -0.162892 0.913613
3.64000010 -14.67000008 -0.44999999 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.515649 0.042856 0.855728
3.60999990 -14.65999985 -0.43000001 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.210975 -0.235475 0.948705
3.64000010 -14.72000027 -0.44000000 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.263596 -0.066845 0.962314
3.63000011 -14.69999981 -0.44999999 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.143356 0.357695 0.922769
3.64000010 -14.69999981 -0.49000001 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.367171 0.011514 0.930082
3.58999991 -14.57999992 -0.43000001 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.219821 -0.094209 0.970981
3.58999991 -14.60999966 -0.46000001 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.088372 0.168269 0.981772
3.59999990 -14.63000011 -0.46000001 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.208661 0.131853 0.969059
3.57999992 -14.61999989 -0.44999999 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.540368 0.399117 0.740748
3.57999992 -14.63000011 -0.50000000 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.677749 -0.216568 0.702677
3.55999994 -14.59000015 -0.44000000 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.063897 0.135926 0.988656
3.52999997 -14.59000015 -0.47999999 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.168049 -0.070319 0.983267
3.55999994 -14.61999989 -0.43000001 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.115268 -0.036931 0.992648
3.52999997 -14.60999966 -0.47999999 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.131027 0.023518 0.991100
3.59999990 -14.64999962 -0.43000001 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.153271 -0.079606 0.984973
3.58999991 -14.65999985 -0.43000001 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.298664 -0.203316 0.932450
3.56999993 -14.71000004 -0.44999999 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.316332 0.440995 0.839915
3.53999996 -14.68000031 -0.44000000 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.269449 0.119609 0.955558
3.54999995 -14.68000031 -0.43000001 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.091894 0.078280 0.992687
3.52999997 -14.67000008 -0.43000001 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.112870 -0.301431 0.946784
3.51999998 -14.64999962 -0.46000001 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.260528 -0.028132 0.965056
3.52999997 -14.64999962 -0.46000001 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.155584 -0.357424 0.920892
3.54999995 -14.68000031 -0.47999999 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.329296 0.455343 0.827180
3.54999995 -14.67000008 -0.47999999 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.540573 0.149583 0.827892
3.55999994 -14.65999985 -0.49000001 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.299641 0.054828 0.952475
3.54999995 -14.71000004 -0.44999999 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.281529 0.380892 0.880718
3.50000000 -14.56000042 -0.47000000 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.326121 -0.225555 0.918025
3.44000006 -14.56000042 -0.46000001 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.189060 0.001146 0.981965
3.44000006 -14.56000042 -0.46000001 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.189060 0.001146 0.981965
3.45000005 -14.55000019 -0.47999999 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.319280 0.224785 0.920615
3.50000000 -14.51000023 -0.52999997 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.537774 0.412787 0.735123
3.50000000 -14.51000023 -0.55000001 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.291181 0.234365 0.927517
3.40000010 -14.53999996 -0.44999999 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.228141 0.050020 0.972342
3.42000008 -14.53999996 -0.47999999 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.411752 0.134421 0.901327
3.38000011 -14.52999973 -0.44999999 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.121666 0.128893 0.984167
3.36999989 -14.55000019 -0.49000001 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.674394 -0.107726 0.730471
3.50000000 -14.57999992 -0.41000000 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.511002 0.142026 0.847765
3.49000001 -14.57999992 -0.41000000 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.119938 0.427542 0.896004
3.45000005 -14.63000011 -0.36000001 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.162654 0.329479 0.930047
3.45000005 -14.61999989 -0.41999999 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.163713 -0.038316 0.985764
3.44000006 -14.63000011 -0.41999999 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.284542 -0.180072 0.941600
3.42000008 -14.63000011 -0.40000001 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.088102 -0.090390 0.992002
3.50000000 -14.56999969 -0.44000000 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.105228 0.119416 0.987252
3.50999999 -14.60000038 -0.47000000 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.281761 -0.149644 0.947743
3.47000003 -14.59000015 -0.44999999 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.178041 0.209693 0.961421
3.49000001 -14.64999962 -0.47000000 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.173867 0.073144 0.982049
3.39000010 -14.59000015 -0.46000001 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.012256 0.137042 0.990489
3.39000010 -14.59000015 -0.46000001 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.012256 0.137042 0.990489
3.39000010 -14.61999989 -0.44999999 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.418681 0.188188 0.888421
3.39000010 -14.60999966 -0.44999999 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.435412 0.044485 0.899132
3.39000010 -14.60999966 -0.44000000 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.634852 -0.123402 0.762715
3.38000011 -14.59000015 -0.46000001 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.545277 -0.093517 0.833023
3.34999990 -14.63000011 -0.47000000 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.412020 -0.060790 0.909145
3.43000007 -14.85000038 -0.22000000 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.043298 0.172020 0.984141
3.40000010 -14.85999966 -0.22000000 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.121618 0.257622 0.958561
3.41000009 -14.85000038 -0.22000000 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.270597 -0.228536 0.935173
3.41000009 -14.86999989 -0.23000000 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.041410 -0.113039 0.992727
3.40000010 -14.86999989 -0.23000000 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.121032 -0.070314 0.990155
3.40000010 -14.86999989 -0.23000000 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.121032 -0.070314 0.990155
3.38000011 -14.84000015 -0.23000000 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.319552 0.307662 0.896232
3.36999989 -14.85999966 -0.22000000 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.071517 -0.058314 0.995733
3.38000011 -14.84000015 -0.23000000 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.319552 0.307662 0.896232
3.39000010 -14.90999985 -0.23000000 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.582741 -0.207573 0.785701
3.67000008 -14.75000000 -0.46000001 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.434322 -0.120252 0.892695
3.68000007 -14.73999977 -0.46000001 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.290910 -0.041559 0.955847
3.69000006 -14.73999977 -0.44000000 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.332403 0.206860 0.920172
3.68000007 -14.73999977 -0.46000001 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.290910 -0.041559 0.955847
3.66000009 -14.80000019 -0.44999999 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.678574 0.384690 0.625741
3.69000006 -14.81999969 -0.46000001 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.779798 0.296990 0.551100
3.53999996 -14.97999954 -0.47000000 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 -0.324862 0.131848 0.936526
3.58999991 -15.02999973 -0.50000000 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 -0.249592 0.015675 0.968224
3.56999993 -15.02999973 -0.50000000 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 0.248915 -0.213159 0.944777
3.57999992 -15.02999973 -0.50000000 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 -0.138099 0.042229 0.989518
3.54999995 -15.02999973 -0.47999999 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 -0.311766 -0.113734 0.943327
3.54999995 -15.02000046 -0.47999999 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 -0.104535 0.079263 0.991358
3.52999997 -15.06999969 -0.50999999 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 -0.175970 -0.379122 0.908461
3.51999998 -15.06999969 -0.50999999 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 0.044202 -0.201894 0.978409
3.56999993 -15.06999969 -0.51999998 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 -0.168426 -0.294404 0.940723
3.47000003 -14.97999954 -0.41999999 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 -0.016021 -0.082239 0.996484
3.44000006 -14.98999977 -0.40000001 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 -0.573444 -0.334375 0.747901
3.46000004 -15.02000046 -0.38000000 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 -0.290214 0.193013 0.937295
3.41000009 -15.02999973 -0.40000001 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 -0.468984 -0.047856 0.881909
3.50000000 -14.96000004 -0.49000001 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 0.119525 -0.232623 0.965194
3.46000004 -14.93999958 -0.50000000 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 -0.351373 -0.379236 0.855989
3.46000004 -14.93999958 -0.50000000 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 -0.351373 -0.379236 0.855989
3.46000004 -14.94999981 -0.50000000 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 -0.424929 -0.470515 0.773338
3.47000003 -14.94999981 -0.50000000 24 9 239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 -0.427918 -0.402275 0.809358
