//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.27000046 13.64999962 -0.49000001 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.233122 0.532629 0.813610
14.27000046 13.64999962 -0.49000001 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.233122 0.532629 0.813610
14.31000042 13.68000031 -0.56999999 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.166280 0.684952 0.709360
14.31000042 13.65999985 -0.55000001 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.134913 0.244938 0.960106
14.31000042 13.65999985 -0.55000001 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.134913 0.244938 0.960106
14.28999996 13.68000031 -0.50999999 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.247462 0.622596 0.742386
14.28999996 13.67000008 -0.50999999 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.411649 0.523171 0.746216
14.30000019 13.67000008 -0.55000001 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.169090 0.638278 0.751005
14.26000023 13.68000031 -0.50999999 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.433374 0.695723 0.572850
14.27999973 13.67000008 -0.56000000 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.442535 0.183777 0.877718
14.28999996 13.63000011 -0.54000002 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.457292 0.364878 0.811017
14.30000019 13.64000034 -0.55000001 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.106899 0.296942 0.948893
14.28999996 13.64000034 -0.54000002 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.494375 0.685421 0.534595
14.30000019 13.61999989 -0.52999997 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.364124 0.775179 0.516247
14.30000019 13.63000011 -0.54000002 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.337737 0.377833 0.862077
14.28999996 13.64000034 -0.54000002 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.494375 0.685421 0.534595
14.27999973 13.64999962 -0.55000001 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.394984 0.599913 0.695767
14.30000019 13.64999962 -0.55000001 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.165360 0.204421 0.964815
14.30000019 13.64000034 -0.55000001 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.106899 0.296942 0.948893
14.28999996 13.65999985 -0.56999999 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.182894 0.720816 0.668561
14.23999977 13.67000008 -0.49000001 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.177618 0.581434 0.793969
14.22999954 13.68000031 -0.50000000 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.576061 0.459179 0.676246
14.22999954 13.67000008 -0.49000001 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.595467 0.369091 0.713576
14.19999981 13.63000011 -0.44000000 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.596145 0.518461 0.613033
14.21000004 13.64000034 -0.44999999 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.480540 0.225869 0.847387
14.21000004 13.64000034 -0.44999999 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.480540 0.225869 0.847387
14.31000042 13.57999992 -0.55000001 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.424894 0.621512 0.658170
14.31000042 13.57999992 -0.56000000 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.504863 0.387981 0.771093
14.31000042 13.59000015 -0.56000000 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.507424 0.248314 0.825143
14.32999992 13.57999992 -0.56000000 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.244762 0.190671 0.950650
14.31000042 13.56999969 -0.54000002 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.333754 0.213430 0.918181
14.31999969 13.56999969 -0.55000001 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.589335 0.181217 0.787302
14.27000046 13.56000042 -0.52999997 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.491608 0.094922 0.865628
14.28999996 13.53999996 -0.57999998 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.280276 0.571636 0.771154
14.28999996 13.53999996 -0.58999997 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.740988 0.415676 0.527399
14.26000023 13.52000046 -0.52999997 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.388897 -0.011628 0.921208
14.28999996 13.52000046 -0.57999998 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.176700 0.349159 0.920253
14.27000046 13.50000000 -0.58999997 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.677244 0.165887 0.716814
14.27000046 13.51000023 -0.58999997 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.393844 0.019497 0.918970
14.30000019 13.50000000 -0.57999998 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.741701 0.460879 0.487309
14.26000023 13.52999973 -0.57999998 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.672515 0.348529 0.652879
14.26000023 13.52000046 -0.58999997 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.722662 0.403308 0.561339
14.27000046 13.47999954 -0.51999998 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.851786 0.179871 0.492044
14.27000046 13.46000004 -0.52999997 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.735083 0.172691 0.655615
14.22000027 13.60999966 -0.47999999 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.374900 0.172482 0.910879
14.19999981 13.56999969 -0.46000001 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.155154 0.518657 0.840786
14.18999958 13.56999969 -0.46000001 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.293166 0.607157 0.738521
14.22000027 13.56000042 -0.50999999 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.503034 0.718858 0.479792
14.22000027 13.47999954 -0.50000000 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.420122 0.338909 0.841806
14.18999958 13.51000023 -0.44999999 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.497434 0.071462 0.864554
14.18999958 13.52000046 -0.44999999 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.612520 0.194963 0.766034
14.18999958 13.51000023 -0.44999999 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.497434 0.071462 0.864554
14.18000031 13.47999954 -0.47999999 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.595287 0.464491 0.655654
14.23999977 13.51000023 -0.54000002 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.673620 0.508995 0.535873
14.25000000 13.51000023 -0.55000001 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.780490 0.280217 0.558850
14.25000000 13.48999977 -0.56999999 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.733414 0.426864 0.529047
14.25000000 13.44999981 -0.56999999 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.492047 0.314847 0.811641
14.14999962 13.77999973 -0.34000000 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.325541 0.825648 0.460790
14.09000015 13.72000027 -0.37000000 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.023122 0.512757 0.858222
14.13000011 13.68000031 -0.33000001 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.441111 0.392990 0.806833
14.13000011 13.68000031 -0.33000001 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.441111 0.392990 0.806833
14.13000011 13.68999958 -0.34000000 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.395841 0.637652 0.660840
14.13000011 13.69999981 -0.34000000 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.215548 0.533520 0.817860
14.15999985 13.65999985 -0.34999999 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.588324 0.434993 0.681656
14.15999985 13.64999962 -0.34000000 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.205106 0.315439 0.926515
14.15999985 13.64999962 -0.34000000 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.205106 0.315439 0.926515
14.13000011 13.69999981 -0.55000001 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.208204 0.901246 0.380008
14.09000015 13.64999962 -0.56000000 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.086125 0.498395 0.862661
14.01000023 13.64000034 -0.47999999 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.251212 0.833778 0.491636
14.03999996 13.64000034 -0.50000000 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.120864 0.840224 0.528598
14.06000042 13.69999981 -0.51999998 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.104544 0.758309 0.643458
14.05000019 13.67000008 -0.56999999 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.073401 0.623185 0.778622
14.05000019 13.67000008 -0.56999999 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.073401 0.623185 0.778622
14.05000019 13.64000034 -0.51999998 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.311334 0.611377 0.727522
14.07999992 13.64000034 -0.54000002 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.269504 0.684125 0.677746
14.06999969 13.64999962 -0.54000002 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.245966 0.844840 0.475127
14.06000042 13.65999985 -0.56000000 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.270498 0.770366 0.577379
14.06999969 13.65999985 -0.56000000 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.209707 0.737860 0.641550
14.06000042 13.65999985 -0.56000000 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.270498 0.770366 0.577379
14.02000046 13.63000011 -0.50999999 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.353992 0.729191 0.585637
14.14000034 13.52999973 -0.41999999 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.104579 0.212938 0.971453
14.14000034 13.48999977 -0.41999999 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.090310 0.302343 0.948911
14.17000008 13.55000019 -0.44999999 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.440875 0.249981 0.862055
14.14999962 13.53999996 -0.43000001 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.064381 0.447929 0.891748
14.17000008 13.56999969 -0.46000001 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.183782 0.503533 0.844203
14.14999962 13.48999977 -0.43000001 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.521167 0.561646 0.642604
14.14999962 13.47000027 -0.44999999 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.143476 0.158448 0.976887
14.14999962 13.47999954 -0.47999999 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.672448 0.166206 0.721242
14.11999989 13.50000000 -0.46000001 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.157322 0.495492 0.854246
14.01000023 13.60999966 -0.44999999 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.146201 0.746075 0.649613
14.01000023 13.60000038 -0.56999999 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.226790 0.633448 0.739804
14.03999996 13.56000042 -0.54000002 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.328228 0.779741 0.533170
14.26000023 13.40999985 -0.54000002 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.640337 0.216562 0.736933
14.27000046 13.39999962 -0.58999997 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.801296 0.244278 0.546126
14.22000027 13.43999958 -0.50000000 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.338284 0.564885 0.752641
14.22000027 13.39999962 -0.50000000 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.655001 0.269331 0.705999
14.22000027 13.36999989 -0.49000001 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.698335 0.333703 0.633222
14.22000027 13.38000011 -0.49000001 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.645644 0.304306 0.700387
14.21000004 13.39999962 -0.47999999 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.579237 0.064043 0.812640
14.18000031 13.39000034 -0.50000000 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.527033 0.467180 0.709915
14.18000031 13.39000034 -0.50000000 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.527033 0.467180 0.709915
14.22999954 13.43000031 -0.54000002 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.332496 0.341605 0.879064
14.25000000 13.43000031 -0.56000000 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.677656 0.261858 0.687178
14.22000027 13.39000034 -0.50999999 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.261084 0.093888 0.960739
14.23999977 13.39999962 -0.57999998 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.598872 0.339199 0.725463
14.18000031 13.39000034 -0.50999999 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.581311 0.246000 0.775604
14.19999981 13.39999962 -0.54000002 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.403736 0.196766 0.893466
14.22000027 13.35000038 -0.50000000 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.660278 0.123709 0.740763
14.22000027 13.35000038 -0.47999999 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.647807 0.136144 0.749541
14.18000031 13.32999992 -0.47999999 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.492198 0.012070 0.870399
14.18000031 13.32999992 -0.47000000 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.423738 0.038765 0.904955
14.18000031 13.31999969 -0.47999999 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.611615 0.009664 0.791096
14.18000031 13.31999969 -0.47999999 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.611615 0.009664 0.791096
14.18999958 13.27999973 -0.49000001 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.547904 0.066541 0.833890
14.18999958 13.31000042 -0.47000000 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.681849 -0.139982 0.717974
14.19999981 13.30000019 -0.50000000 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.643146 -0.158895 0.749076
14.18000031 13.31000042 -0.47000000 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.664262 -0.006934 0.747468
14.19999981 13.28999996 -0.50000000 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.641016 0.046904 0.766093
14.18000031 13.28999996 -0.47999999 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.515493 0.145395 0.844469
14.18999958 13.30000019 -0.49000001 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.717549 -0.172885 0.674710
14.19999981 13.27999973 -0.47999999 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.689470 -0.035394 0.723448
14.21000004 13.28999996 -0.50000000 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.576387 0.034890 0.816432
14.18000031 13.23999977 -0.50000000 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.737067 -0.026675 0.675293
14.19999981 13.25000000 -0.50000000 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.563772 -0.020676 0.825671
14.21000004 13.22000027 -0.50000000 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.746320 -0.015345 0.665410
14.19999981 13.26000023 -0.50999999 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.735722 0.023823 0.676864
14.21000004 13.23999977 -0.50999999 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.709490 0.035404 0.703826
14.11999989 13.35999966 -0.41000000 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.712784 0.064799 0.698384
14.14000034 13.30000019 -0.41000000 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.774861 0.175067 0.607406
14.17000008 13.43000031 -0.44999999 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.630856 -0.018104 0.775689
14.15999985 13.43000031 -0.44000000 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.400616 0.145807 0.904570
14.14999962 13.43000031 -0.44000000 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.222446 0.182485 0.957715
14.13000011 13.40999985 -0.43000001 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.223706 0.116327 0.967690
14.14999962 13.43000031 -0.43000001 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.356439 0.258825 0.897753
14.13000011 13.40999985 -0.47000000 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.631307 0.510096 0.584169
14.13000011 13.43000031 -0.47999999 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.648854 0.251016 0.718317
14.14000034 13.43000031 -0.47999999 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.159458 0.258617 0.952728
14.13000011 13.38000011 -0.44999999 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.174319 0.232869 0.956758
14.14000034 13.36999989 -0.44000000 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.278697 -0.028489 0.959956
14.15999985 13.39000034 -0.44000000 162 19 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.450681 0.036324 0.891946
