//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.35999966 13.59000015 -0.15000001 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.337917 0.901605 -0.270039
13.35999966 13.60000038 -0.14000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.565955 0.775216 -0.280599
13.39000034 13.57999992 -0.16000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.798882 -0.600904 -0.026490
13.39000034 13.60999966 -0.14000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.307202 0.949885 0.057841
13.35999966 13.59000015 -0.16000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.260573 0.888925 -0.376714
13.35999966 13.59000015 -0.16000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.260573 0.888925 -0.376714
13.35999966 13.59000015 -0.15000001 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.337917 0.901605 -0.270039
13.38000011 13.56999969 -0.12000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.363249 0.876966 -0.314613
13.39000034 13.56999969 -0.12000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.173181 0.935177 -0.308955
13.39000034 13.55000019 -0.14000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.518833 0.699006 -0.492141
13.39000034 13.56999969 -0.16000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.817521 -0.575700 0.015114
13.39000034 13.56999969 -0.13000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.398656 0.909825 0.115291
13.31999969 13.57999992 -0.15000001 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.730687 0.656849 -0.186133
13.36999989 13.60000038 -0.17000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.339889 0.883711 0.321761
13.39000034 13.57999992 -0.17000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.521259 0.792251 -0.317219
13.34000015 13.52000046 -0.13000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.495219 0.865581 -0.074353
13.32999992 13.48999977 -0.15000001 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.271561 0.962138 0.023347
13.35000038 13.48999977 -0.13000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.515104 0.669468 -0.535239
13.32999992 13.47999954 -0.13000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.363557 0.931373 -0.019270
13.64999962 13.43999958 -0.04000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.720907 -0.685525 0.101723
13.56000042 13.43999958 -0.03000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.654537 0.741808 -0.145954
13.51000023 13.42000008 -0.07000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.435049 0.900329 -0.011829
13.52000046 13.43999958 -0.07000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.752847 -0.604487 0.260419
13.56000042 13.43999958 -0.02000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.621420 0.780019 0.073532
13.56000042 13.43999958 -0.02000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.621420 0.780019 0.073532
13.64999962 13.43999958 -0.12000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.504406 0.853274 -0.132279
13.64999962 13.43999958 -0.09000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.774793 -0.620723 0.119997
13.52999973 13.43999958 -0.09000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.747860 -0.549082 0.373115
13.47999954 13.40999985 -0.07000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.435935 0.899696 -0.022526
13.47000027 13.43000031 -0.01000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.483881 0.833265 -0.267449
13.47999954 13.40999985 -0.07000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.435935 0.899696 -0.022526
13.35000038 13.34000015 -0.17000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 -0.591294 0.774424 0.225033
13.22999954 13.48999977 -0.06000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.431086 0.664105 -0.610843
13.23999977 13.48999977 -0.07000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.547400 0.806451 -0.223586
13.23999977 13.48999977 -0.07000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.547400 0.806451 -0.223586
13.25000000 13.52999973 -0.06000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.428289 0.668264 -0.608270
13.22999954 13.47999954 -0.06000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.248454 0.828693 -0.501537
13.18999958 13.55000019 -0.05000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.556271 0.814164 -0.166431
13.18999958 13.52000046 -0.07000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.327513 0.944309 -0.031859
13.18999958 13.52000046 -0.07000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.327513 0.944309 -0.031859
13.19999981 13.46000004 -0.05000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.360669 0.847805 -0.388773
13.21000004 13.47999954 -0.04000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.765758 -0.578678 0.280619
13.22000027 13.47000027 -0.06000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.592335 0.602461 -0.534958
13.22000027 13.47999954 -0.06000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.538176 0.759299 -0.365829
13.14999962 13.50000000 -0.02000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.351171 -0.605974 0.713775
13.14999962 13.50000000 -0.03000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.520732 -0.691519 0.500639
13.17000008 13.50000000 -0.07000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.505334 0.798651 -0.326793
13.14999962 13.48999977 -0.06000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.542866 0.610513 -0.576689
13.15999985 13.50000000 -0.07000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.401329 -0.745326 0.532376
13.17000008 13.50000000 -0.07000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.505334 0.798651 -0.326793
13.15999985 13.52999973 -0.06000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.562639 -0.538984 0.626844
13.17000008 13.50000000 -0.07000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.505334 0.798651 -0.326793
13.15999985 13.50000000 -0.07000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.401329 -0.745326 0.532376
13.18000031 13.47999954 -0.06000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.174544 0.875654 -0.450294
13.14999962 13.44999981 -0.05000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.553915 0.784319 -0.279325
13.18000031 13.46000004 -0.04000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.490855 0.824325 -0.282047
13.18000031 13.46000004 -0.04000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.490855 0.824325 -0.282047
13.28999996 13.53999996 -0.09000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.601587 0.797909 0.037862
13.28999996 13.53999996 -0.10000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.745068 -0.665896 0.038172
13.31000042 13.55000019 -0.16000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.374334 0.913941 0.156797
13.31000042 13.55000019 -0.16000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.374334 0.913941 0.156797
13.22999954 13.53999996 -0.10000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.307769 0.835820 -0.454624
13.26000023 13.55000019 -0.12000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.160435 0.924944 -0.344587
13.25000000 13.55000019 -0.11000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.463647 0.651115 -0.600900
13.25000000 13.56000042 -0.10000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.515025 0.854634 0.065957
13.26000023 13.55000019 -0.12000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.160435 0.924944 -0.344587
13.27000046 13.55000019 -0.15000001 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.381813 0.813150 -0.439325
13.26000023 13.55000019 -0.13000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.666898 0.689288 -0.283072
13.31000042 13.48999977 -0.09000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.658250 0.751679 0.041052
13.27999973 13.52999973 -0.10000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.283182 0.815127 -0.505347
13.27999973 13.47000027 -0.10000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.444660 0.837833 -0.316723
13.28999996 13.47000027 -0.09000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.522262 0.736439 -0.430001
13.26000023 13.50000000 -0.12000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.337594 0.930106 0.144683
13.27000046 13.52999973 -0.09000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.218438 0.951088 -0.218438
13.23999977 13.52999973 -0.12000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.561320 0.802979 -0.200362
13.25000000 13.47000027 -0.09000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.247451 0.860765 -0.444805
13.23999977 13.52000046 -0.17000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.740147 -0.641255 0.202420
13.21000004 13.53999996 -0.09000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.511181 0.585412 -0.629275
13.18999958 13.52000046 -0.09000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.607157 0.738521 -0.293166
13.18999958 13.52000046 -0.09000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.607157 0.738521 -0.293166
13.19999981 13.52999973 -0.09000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.499367 0.806913 -0.315473
13.21000004 13.52999973 -0.09000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.336415 0.941713 0.001251
13.22000027 13.51000023 -0.08000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.306597 0.928267 -0.210520
13.22000027 13.46000004 -0.14000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.296500 0.948002 -0.115675
13.15999985 13.48999977 -0.08000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.806677 -0.461643 0.368995
13.18000031 13.52000046 -0.09000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.315093 0.722289 -0.615642
13.18000031 13.52000046 -0.09000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.315093 0.722289 -0.615642
13.17000008 13.50000000 -0.08000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.630276 0.737156 -0.243623
13.15999985 13.50000000 -0.08000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.311912 0.845732 -0.432953
13.14000034 13.53999996 0.00000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.535256 0.732889 -0.419970
13.11999989 13.52999973 0.01000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.353669 0.890887 -0.285024
13.10999966 13.44999981 0.01000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.304509 0.922103 -0.238746
13.06000042 13.46000004 0.01000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.262251 0.789894 -0.554339
13.06999969 13.44999981 0.04000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.209363 -0.536397 0.817585
13.06000042 13.44999981 0.04000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.164538 -0.511402 0.843442
13.13000011 13.52000046 0.00000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.734147 0.577876 -0.356493
13.11999989 13.50000000 -0.02000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.462576 0.874399 -0.146458
13.10999966 13.50000000 -0.02000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.355683 0.755217 -0.550578
13.10999966 13.50000000 -0.02000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.355683 0.755217 -0.550578
13.10999966 13.52000046 -0.03000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.394684 -0.542076 0.741875
13.11999989 13.50000000 -0.03000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.515768 0.838683 -0.174913
13.13000011 13.52999973 -0.04000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.773488 0.521579 -0.360100
13.14000034 13.50000000 -0.07000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.299604 0.910504 -0.284989
13.10000038 13.47999954 0.00000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.559298 0.626887 -0.542401
13.10999966 13.47000027 -0.02000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.456025 -0.745773 0.485658
13.10000038 13.47000027 -0.01000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.304909 0.804138 -0.510288
13.14000034 13.47999954 -0.02000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.408143 0.702270 -0.583297
13.10000038 13.47999954 0.00000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.559298 0.626887 -0.542401
13.10000038 13.47000027 -0.02000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.310222 0.837132 -0.450524
13.13000011 13.47999954 -0.01000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.401035 0.873198 -0.276941
13.09000015 13.48999977 -0.03000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.275445 0.823222 -0.496423
13.09000015 13.50000000 -0.02000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.215313 0.826129 -0.520721
13.09000015 13.48999977 -0.03000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.275445 0.823222 -0.496423
13.09000015 13.48999977 -0.03000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.275445 0.823222 -0.496423
13.09000015 13.50000000 -0.02000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.215313 0.826129 -0.520721
13.05000019 13.50000000 0.02000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.273419 -0.400310 0.874639
13.03999996 13.47000027 0.05000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.391405 0.649039 -0.652342
13.05000019 13.44999981 0.01000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.688805 0.445305 -0.572058
13.05000019 13.46000004 0.02000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.392355 -0.503061 0.770057
13.02999973 13.47999954 0.01000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.627372 -0.456727 0.630718
12.97000027 13.47999954 0.07000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.248011 -0.550615 0.797066
12.98999977 13.44999981 0.07000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.638469 -0.387701 0.664865
12.97999954 13.47000027 0.04000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.065496 -0.491919 0.868174
13.01000023 13.46000004 0.04000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.705048 -0.559061 0.436300
13.01000023 13.46000004 0.04000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.705048 -0.559061 0.436300
12.97999954 13.47000027 0.04000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.065496 -0.491919 0.868174
12.97999954 13.47000027 0.04000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.065496 -0.491919 0.868174
13.14999962 13.43999958 -0.04000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.653486 -0.725230 0.216789
13.06000042 13.42000008 0.05000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.158787 0.754618 -0.636662
13.07999992 13.40999985 0.02000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.370613 0.896264 -0.243630
13.06000042 13.43000031 0.01000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.280989 0.885040 -0.371146
13.14000034 13.43999958 -0.06000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.304114 0.934561 -0.184690
13.10999966 13.43999958 -0.05000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.665505 -0.581689 0.467698
13.14000034 13.43000031 -0.04000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.485248 0.872896 -0.050862
13.10000038 13.43000031 -0.03000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.540586 0.782973 -0.307767
13.02000046 13.43999958 0.05000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.520851 0.759234 -0.390230
13.00000000 13.42000008 0.09000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.348625 -0.208027 0.913885
12.97999954 13.43999958 0.07000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.355127 -0.218874 0.908834
13.01000023 13.42000008 0.08000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.129791 0.762334 -0.634035
12.98999977 13.43999958 0.03000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.499582 -0.358221 0.788730
13.00000000 13.39000034 0.06000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.249026 -0.818228 0.518159
12.98999977 13.39999962 0.06000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.656911 -0.482183 0.579627
12.98999977 13.39000034 0.07000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.446699 0.818683 -0.360857
13.03999996 13.43999958 -0.02000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.708015 -0.436084 0.555468
12.78999996 13.80000019 0.16000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.031816 0.546413 0.836911
12.64000034 13.81000042 0.12000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.494209 0.220493 0.840916
12.78999996 13.78999996 0.16000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.050916 0.488514 0.871069
12.64000034 13.81000042 0.10000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.255491 -0.788418 -0.559573
12.63000011 13.82999992 0.11000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.491466 0.189715 0.849982
12.55000019 13.81999969 0.11000000 221 106 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.238528 0.298517 0.924117
