//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.89999962 14.52000046 0.19000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.789865 -0.181106 0.585930
13.88000011 14.48999977 0.25999999 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.849895 -0.301875 0.431914
13.89000034 14.48999977 0.25999999 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.622001 -0.135736 0.771162
13.89999962 14.51000023 0.25999999 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.452342 -0.525247 0.720765
13.86999989 14.52999973 0.25000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.498556 0.562344 -0.659705
13.82999992 14.52999973 0.23000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.695808 -0.012550 0.718118
13.82999992 14.52000046 0.22000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.405006 -0.421015 0.811614
13.84000015 14.52999973 0.22000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.384197 -0.172817 0.906933
13.82999992 14.52000046 0.22000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.405006 -0.421015 0.811614
13.82999992 14.51000023 0.20000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.853702 -0.113731 0.508190
13.85000038 14.48999977 0.20000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.802576 -0.526150 0.281137
13.82999992 14.50000000 0.20999999 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.810835 -0.348866 0.469934
13.85999966 14.48999977 0.20000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.889991 -0.182077 0.418048
13.82999992 14.48999977 0.20000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.620472 -0.361806 0.695781
13.85999966 14.47999954 0.20000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.697351 -0.082983 0.711910
13.82999992 14.48999977 0.20999999 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.429563 -0.413475 0.802816
13.82999992 14.51000023 0.22000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.596336 -0.569306 0.565928
13.88000011 14.52000046 0.12000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.803762 -0.244082 0.542578
13.88000011 14.53999996 0.13000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.707840 -0.044151 0.704992
13.88000011 14.52000046 0.11000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.720685 -0.322284 0.613797
13.90999985 14.50000000 0.14000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.547779 -0.127766 0.826809
13.84000015 14.55000019 0.16000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.257399 -0.373451 0.891224
13.86999989 14.53999996 0.13000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.254483 -0.551119 0.794674
13.86999989 14.47999954 0.15000001 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.462994 -0.579996 0.670255
13.69999981 14.65999985 0.22000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.606882 -0.689563 0.395217
13.78999996 14.59000015 0.28999999 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.706293 -0.350700 0.614948
13.77000046 14.60000038 0.31000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.599625 -0.559087 0.572600
13.80000019 14.56000042 0.30000001 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.603935 -0.546417 0.580251
13.80000019 14.51000023 0.28000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.538758 -0.230014 0.810453
13.75000000 14.53999996 0.27000001 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.415406 -0.444501 0.793635
13.71000004 14.60999966 0.31999999 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.499201 -0.369958 0.783536
13.72999954 14.56999969 0.30000001 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.859679 -0.214545 0.463597
13.71000004 14.57999992 0.27000001 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.724712 -0.209499 0.656431
13.65999985 14.63000011 0.28000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.587778 -0.314019 0.745593
13.71000004 14.55000019 0.28000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.811690 0.485748 -0.324359
13.73999977 14.53999996 0.28999999 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.567016 -0.597483 0.567016
13.72999954 14.51000023 0.28000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.810460 -0.426810 0.401233
13.72999954 14.51000023 0.27000001 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.794303 -0.486210 0.364256
13.72999954 14.51000023 0.28999999 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.528563 0.569092 -0.629885
13.80000019 14.63000011 0.25000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.708778 -0.314833 0.631280
13.80000019 14.60000038 0.25000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.525839 -0.225360 0.820187
13.81000042 14.59000015 0.22000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.358041 -0.616353 0.701367
13.76000023 14.59000015 0.25000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.627369 0.043902 0.777484
13.77000046 14.60000038 0.25000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.526607 -0.343019 0.777832
13.75000000 14.60000038 0.25000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.499154 -0.200566 0.842982
13.81999969 14.60000038 0.15000001 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.842083 -0.396735 0.365373
13.75000000 14.63000011 0.12000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.416866 0.642737 -0.642737
13.75000000 14.60000038 0.12000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.562382 -0.315639 0.764263
13.76000023 14.60000038 0.11000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.721717 -0.492758 0.486122
13.81000042 14.56000042 0.23000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.635321 -0.041034 0.771158
13.80000019 14.50000000 0.23999999 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.938947 -0.186683 0.289013
13.80000019 14.50000000 0.23000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.605560 -0.527967 0.595439
13.81999969 14.48999977 0.22000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.733360 0.455246 -0.504909
13.81000042 14.48999977 0.22000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.570924 -0.221252 0.790629
13.81999969 14.50000000 0.22000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.434310 -0.480199 0.762091
13.77000046 14.55000019 0.25999999 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.471553 -0.320151 0.821670
13.77000046 14.55000019 0.25999999 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.471553 -0.320151 0.821670
13.77999973 14.50000000 0.25999999 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.830558 -0.285163 0.478389
13.77000046 14.48999977 0.25999999 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.889822 -0.084679 0.448382
13.78999996 14.52000046 0.15000001 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.677491 -0.175872 0.714195
13.78999996 14.52000046 0.11000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.799892 -0.148017 0.581604
13.76000023 14.52999973 0.10000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.820027 0.020673 0.571952
13.76000023 14.55000019 0.11000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.422720 -0.353577 0.834441
13.76000023 14.50000000 0.12000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.743604 0.052809 0.666532
13.69999981 14.60000038 0.25000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.687207 -0.172950 0.705574
13.71000004 14.60000038 0.23999999 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.460176 -0.283543 0.841333
13.72999954 14.57999992 0.25999999 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.572533 -0.131668 0.809240
13.68999958 14.60999966 0.22000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.865491 0.051074 0.498313
13.72999954 14.61999989 0.14000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.540002 0.693810 -0.476472
13.69999981 14.57999992 0.15000001 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.378844 -0.569086 0.729807
13.69999981 14.57999992 0.16000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.548846 0.596132 -0.585999
13.72000027 14.59000015 0.14000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.735422 -0.182704 0.652514
13.73999977 14.59000015 0.11000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.305734 -0.521173 0.796809
13.68999958 14.59000015 0.17000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.486219 -0.593893 0.641001
13.68999958 14.59000015 0.12000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.605910 -0.154860 0.780315
13.71000004 14.47999954 0.12000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.657486 0.052770 0.751616
14.18000031 14.52000046 -0.16000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.110615 0.854755 -0.507107
14.19999981 14.55000019 -0.15000001 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.168562 -0.291899 0.941478
14.21000004 14.48999977 -0.15000001 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.107408 0.902503 -0.417076
14.22999954 14.51000023 -0.20000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.014816 0.866068 -0.499706
14.22999954 14.50000000 -0.20999999 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.063223 -0.402203 0.913365
14.23999977 14.47999954 -0.22000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.117321 -0.442428 0.889097
14.02999973 14.64999962 0.08000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.537079 0.706683 -0.460591
14.10999966 14.61999989 0.01000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.491531 -0.353838 0.795736
14.10999966 14.60000038 -0.03000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.572584 -0.481911 0.663257
14.14999962 14.52999973 0.09000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.332353 0.734420 -0.591751
14.09000015 14.53999996 0.05000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.385619 -0.306361 0.870311
14.11999989 14.55000019 0.01000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.376830 -0.549748 0.745504
14.07999992 14.57999992 0.08000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.333853 0.797093 -0.503175
14.07999992 14.57999992 0.08000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.333853 0.797093 -0.503175
14.02000046 14.59000015 0.06000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.231608 -0.326553 0.916363
14.02999973 14.59000015 0.06000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.171798 -0.527346 0.832101
14.06000042 14.60999966 -0.01000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.232709 -0.525522 0.818335
14.07999992 14.64000034 -0.01000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.263949 0.763397 -0.589539
14.06999969 14.60999966 -0.01000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.110795 -0.663294 0.740112
14.06999969 14.63000011 -0.02000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.297185 -0.462115 0.835542
14.06999969 14.60000038 -0.02000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.255678 -0.236118 0.937485
14.06999969 14.56000042 0.06000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.148284 0.783360 -0.603622
14.02000046 14.53999996 0.08000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.223312 0.716786 -0.660567
14.01000023 14.55000019 0.09000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.265734 -0.199644 0.943148
14.01000023 14.53999996 0.09000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.362715 -0.359628 0.859712
14.14999962 14.48999977 -0.11000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.459328 0.673124 -0.579588
14.15999985 14.50000000 -0.11000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.409129 -0.460876 0.787532
14.14999962 14.51000023 -0.14000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.456033 0.566283 -0.686555
14.14999962 14.51000023 -0.15000001 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.282468 -0.455345 0.844318
14.11999989 14.50000000 -0.14000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.022891 -0.480707 0.876583
14.15999985 14.47999954 -0.17000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.361733 0.757531 -0.543411
14.09000015 14.47999954 -0.17000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.235967 -0.331511 0.913466
14.19999981 14.48999977 -0.31000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.299888 -0.357153 0.884595
13.94999981 14.67000008 0.05000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.219556 0.815274 -0.535839
13.94999981 14.67000008 0.05000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.219556 0.815274 -0.535839
13.89000034 14.64999962 0.07000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.177416 -0.586836 0.790030
13.89000034 14.64999962 -0.09000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.375467 -0.591893 0.713223
13.93999958 14.60000038 0.09000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.273925 0.771107 -0.574768
13.89000034 14.63000011 0.04000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.335669 -0.394450 0.855415
13.88000011 14.61999989 0.04000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.228084 -0.789761 0.569435
13.84000015 14.63000011 0.06000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.355709 -0.563613 0.745528
13.84000015 14.63000011 0.06000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.355709 -0.563613 0.745528
13.85999966 14.61999989 0.06000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.794606 -0.367606 0.483185
13.85999966 14.59000015 0.09000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.615070 -0.073463 0.785043
13.85000038 14.57999992 0.02000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.461153 -0.340714 0.819299
13.90999985 14.64000034 -0.01000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.601922 -0.416205 0.681515
13.89000034 14.61999989 -0.01000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.342804 -0.447067 0.826206
13.88000011 14.63000011 -0.01000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.076559 -0.637026 0.767031
13.90999985 14.64000034 -0.02000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.303774 -0.450209 0.839663
13.89000034 14.64000034 -0.05000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.240076 -0.407086 0.881274
13.85000038 14.60999966 0.00000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.361978 -0.349655 0.864126
13.84000015 14.60999966 -0.06000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.427003 -0.519328 0.740248
13.85000038 14.60000038 0.00000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.354415 -0.215542 0.909907
13.85000038 14.59000015 -0.07000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.268360 -0.300273 0.915325
13.84000015 14.53999996 0.02000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.498873 -0.465725 0.730907
13.82999992 14.55000019 0.03000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.243934 -0.449990 0.859072
13.84000015 14.52999973 0.02000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.766307 -0.104429 0.633931
13.84000015 14.50000000 -0.07000000 247 136 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.380550 -0.467257 0.798030
