//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.57000017 -8.55000019 0.22000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.309009 0.859383 0.407400
-4.61000013 -8.60000038 0.19000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.378615 0.925070 -0.029925
-4.63000011 -8.63000011 0.18000001 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.222794 0.956545 -0.188107
-4.63999987 -8.63000011 0.20000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.107158 0.961840 0.251757
-4.63999987 -8.60999966 0.19000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.132766 0.989397 0.058879
-4.57999992 -8.59000015 0.16000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.430106 0.867758 0.249009
-4.57999992 -8.55000019 0.10000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.326410 0.885969 0.329418
-4.61999989 -8.56000042 0.17000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.288786 0.946949 0.141035
-4.61000013 -8.56000042 0.12000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.368086 0.841115 0.396280
-4.61000013 -8.60000038 0.17000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.534379 0.844842 0.026101
-4.59000015 -8.67000008 0.19000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.397326 0.840195 0.369058
-4.59999990 -8.65999985 0.18000001 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.085186 0.881186 0.465032
-4.59000015 -8.72000027 0.19000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.275495 0.961171 -0.015917
-4.57000017 -8.72000027 0.18000001 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.261136 0.961744 -0.082799
-4.57999992 -8.72000027 0.18000001 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.332485 0.939170 -0.086102
-4.59999990 -8.72000027 0.11000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.090783 0.962816 -0.254449
-4.59999990 -8.72000027 0.11000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.090783 0.962816 -0.254449
-4.59000015 -8.72000027 0.11000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.109618 0.971447 -0.210417
-4.57999992 -8.72000027 0.12000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.170419 0.983189 -0.065546
-4.57999992 -8.72000027 0.13000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.475208 0.812144 0.338526
-4.61999989 -8.68000031 0.14000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.257221 0.960379 0.107283
-4.65999985 -8.63000011 0.18000001 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.153771 0.972189 0.176646
-4.69999981 -8.59000015 0.20000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.147368 0.916489 0.371929
-4.69000006 -8.61999989 0.18000001 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.003703 0.951597 0.307325
-4.67000008 -8.63000011 0.15000001 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.055892 0.991227 0.119769
-4.65000010 -8.63000011 0.12000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.008266 0.974198 0.225542
-4.71000004 -8.61999989 0.17000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.263785 0.918204 -0.295497
-4.71000004 -8.63000011 0.16000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.373780 0.918471 0.129225
-4.65999985 -8.71000004 0.19000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.166312 0.979395 0.114571
-4.69999981 -8.64000034 0.17000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.559944 0.818605 0.127861
-4.55999994 -8.72999954 0.16000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.185282 0.976148 0.113159
-4.55999994 -8.77999973 0.11000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.561354 0.713698 0.418946
-4.55999994 -8.72999954 0.16000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.185282 0.976148 0.113159
-4.65000010 -8.72999954 0.12000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.453962 0.820928 0.346403
-4.73000002 -8.63000011 0.15000001 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.038195 0.920640 0.388539
-4.51999998 -8.52000046 0.05000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.371296 0.923480 0.096564
-4.53999996 -8.53999996 -0.03000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.245394 0.941369 0.231530
-4.53999996 -8.52000046 -0.10000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.158068 0.921828 -0.353904
-4.53000021 -8.52999973 -0.15000001 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.266331 0.880247 -0.392725
-4.30000019 -8.60999966 0.08000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.128797 0.800910 0.584768
-4.32999992 -8.63000011 0.00000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.371263 0.773329 0.513932
-4.32999992 -8.64000034 0.04000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.191471 0.905529 0.378623
-4.30999994 -8.68999958 0.05000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.115482 0.991317 -0.062886
-4.30999994 -8.68999958 0.05000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.115482 0.991317 -0.062886
-4.32999992 -8.71000004 0.02000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.006717 0.863808 0.503776
-4.34000015 -8.69999981 0.00000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.153521 0.977295 0.146033
-4.34999990 -8.72000027 -0.06000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.025366 0.993698 0.109185
-4.36000013 -8.61999989 -0.16000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.021663 0.939163 -0.342788
-4.30000019 -8.56999969 -0.17000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.063618 0.994457 0.083709
-4.36000013 -8.59000015 -0.20999999 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.190867 0.969707 0.152437
-4.36999989 -8.59000015 -0.22000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.212038 0.952144 -0.220141
-4.32000017 -8.68000031 -0.10000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.099287 0.989365 0.106295
-4.32000017 -8.68000031 -0.10000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.099287 0.989365 0.106295
-4.34999990 -8.67000008 -0.13000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.166045 0.986102 0.005648
-4.34000015 -8.64000034 -0.23000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.037294 0.991111 0.127703
-4.34000015 -8.72000027 -0.20000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.074454 0.977671 0.196511
-4.32999992 -8.68000031 -0.25000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.325472 0.919064 -0.222238
-4.28000021 -8.80000019 0.03000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.314362 0.901762 0.296652
-4.21999979 -8.85999966 0.05000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.664412 0.720167 0.199788
-4.25000000 -8.89000034 0.07000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.598857 0.445389 0.665582
-4.21999979 -8.85999966 0.02000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.062860 0.856290 0.512656
-4.28999996 -8.89000034 -0.01000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.144817 0.930969 0.335149
-4.28000021 -8.85999966 -0.05000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.331934 0.784134 0.524360
-4.26999998 -8.85999966 -0.05000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.108396 0.842596 0.527525
-4.26999998 -8.85999966 -0.06000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.554986 0.813679 0.172963
-4.36000013 -8.75000000 0.01000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.122419 0.954342 0.272481
-4.30000019 -8.85000038 0.04000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.208061 0.775221 0.596442
-4.30000019 -8.85999966 0.08000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.123876 0.717886 0.685051
-4.32999992 -8.81999969 -0.01000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.198574 0.823095 0.532056
-4.34000015 -8.85000038 -0.03000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.316967 0.948416 -0.006215
-4.30999994 -8.84000015 -0.05000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.255502 0.946860 0.195384
-4.34999990 -8.85000038 0.00000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.236098 0.767710 0.595718
-4.25000000 -8.86999989 -0.08000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.386943 0.778742 0.493797
-4.28999996 -8.84000015 -0.14000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.061691 0.996798 -0.050868
-4.28000021 -8.86999989 -0.09000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.222238 0.919064 0.325472
-4.28000021 -8.82999992 -0.17000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.425721 0.870998 -0.245203
-4.28000021 -8.86999989 -0.23999999 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.207483 0.864265 -0.458254
-4.36999989 -8.73999977 -0.20000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.339557 0.882849 -0.324466
-4.36999989 -8.73999977 -0.19000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.060119 0.920496 -0.386100
-4.38000011 -8.75000000 -0.22000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.034983 0.799006 -0.600304
-4.30999994 -8.81999969 -0.11000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.162669 0.950472 -0.264842
-4.30000019 -8.84000015 -0.15000001 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.134846 0.990726 0.016716
-4.30999994 -8.84000015 -0.16000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.053887 0.931854 -0.358810
-4.30999994 -8.89000034 -0.13000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.286452 0.843873 0.453678
-4.32999992 -8.86999989 -0.16000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.312787 0.943685 -0.107812
-4.34000015 -8.86999989 -0.15000001 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.231145 0.962450 0.142343
-4.30000019 -8.82999992 -0.17000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.111778 0.964888 -0.237689
-4.55000019 -8.55000019 -0.16000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.293734 0.812087 -0.504217
-4.55000019 -8.55000019 -0.16000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.293734 0.812087 -0.504217
-4.55000019 -8.57999992 -0.15000001 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.267236 0.961290 0.067126
-4.55000019 -8.59000015 -0.23999999 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.371184 0.877205 -0.304522
-4.53999996 -8.60000038 -0.23999999 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.219675 0.917464 -0.331666
-4.55000019 -8.60000038 -0.25000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.215514 0.878404 -0.426568
-4.38999987 -8.75000000 -0.22000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.004088 0.819033 -0.573732
-4.26999998 -8.72000027 -0.37000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.228424 0.823245 -0.519702
-4.32999992 -8.68000031 -0.33000001 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.200117 0.979766 0.003470
-4.32000017 -8.71000004 -0.30000001 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.202230 0.960925 -0.189013
-4.32999992 -8.68999958 -0.36000001 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.309337 0.801104 -0.512389
-4.32999992 -8.71000004 -0.41999999 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.052515 0.986114 -0.157545
-4.36999989 -8.67000008 -0.34000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.121999 0.992481 0.009892
-4.28000021 -8.71000004 -0.50000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.214069 -0.574445 0.790055
-4.28000021 -8.71000004 -0.50000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.214069 -0.574445 0.790055
-4.28999996 -8.72000027 -0.43000001 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.304170 0.949061 -0.082243
-4.28000021 -8.72000027 -0.44000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.286796 0.841786 -0.457324
-4.26000023 -8.69999981 -0.49000001 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.142463 -0.637335 0.757304
-4.28999996 -8.68999958 -0.47000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.220558 0.794319 -0.566049
-4.26000023 -8.69999981 -0.50999999 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.345141 0.907270 -0.240288
