//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.48999977 15.56999969 -0.41000000 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.576431 0.795444 0.187074
10.47999954 15.52999973 -0.41999999 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.120949 0.985554 0.118554
10.39999962 15.64999962 -0.41000000 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.888740 0.430686 0.157006
10.46000004 15.60999966 -0.41999999 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.623658 0.779928 -0.052563
10.44999981 15.52000046 -0.38000000 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.425201 0.845730 0.322405
10.43999958 15.52000046 -0.38000000 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.678458 0.734414 -0.018185
10.46000004 15.51000023 -0.38000000 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.483741 0.855849 -0.183077
10.46000004 15.52999973 -0.40000001 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.436669 0.886308 0.154203
10.52999973 15.60999966 -0.50000000 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.256416 0.959282 0.118446
10.52999973 15.60999966 -0.47999999 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.086585 0.970008 0.227130
10.52999973 15.60999966 -0.47000000 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.010249 0.985051 0.171957
10.50000000 15.61999989 -0.44999999 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.489226 0.871981 -0.017520
10.52000046 15.60000038 -0.46000001 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.422636 0.827860 0.368817
10.51000023 15.60999966 -0.46000001 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.506296 0.858009 -0.086510
10.51000023 15.60000038 -0.43000001 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.269449 0.963008 -0.003625
10.48999977 15.65999985 -0.54000002 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.869886 0.450556 0.200743
10.47999954 15.64000034 -0.54000002 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.759300 0.628439 -0.168902
10.51000023 15.64999962 -0.55000001 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.763119 0.593188 0.256471
10.48999977 15.67000008 -0.57999998 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.867636 0.236081 0.437577
10.50000000 15.60000038 -0.58999997 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.719831 0.687578 -0.095293
10.48999977 15.60999966 -0.57999998 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.465777 0.875661 0.127551
10.55000019 15.56999969 -0.46000001 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.174034 0.901813 0.395532
10.52999973 15.55000019 -0.44999999 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.483708 0.864283 0.137995
10.50000000 15.56999969 -0.44999999 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.320681 0.947186 0.001238
10.48999977 15.56000042 -0.49000001 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.382496 0.900247 -0.207973
10.51000023 15.57999992 -0.50000000 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.063606 0.980486 0.186016
10.48999977 15.56000042 -0.47000000 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.760793 0.646603 0.055668
10.48999977 15.56000042 -0.50000000 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.346916 0.933593 -0.089743
10.50000000 15.57999992 -0.49000001 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.262905 0.878855 0.398114
10.48999977 15.56000042 -0.47000000 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.760793 0.646603 0.055668
10.51000023 15.52999973 -0.44999999 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.033754 0.999312 -0.015343
10.52000046 15.55000019 -0.44000000 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.011941 0.887631 0.460401
10.52000046 15.52999973 -0.44999999 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.058565 0.965705 0.252952
10.51000023 15.52999973 -0.44000000 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.326588 0.855940 0.400883
10.52000046 15.52999973 -0.44999999 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.058565 0.965705 0.252952
10.52000046 15.55000019 -0.44999999 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.051393 0.996146 -0.071075
10.51000023 15.55000019 -0.46000001 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.191083 0.981204 0.026963
10.51000023 15.52999973 -0.44999999 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.033754 0.999312 -0.015343
10.52000046 15.52999973 -0.50000000 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.344384 0.846157 0.406716
10.53999996 15.55000019 -0.50999999 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.061495 0.993990 0.090566
10.53999996 15.55000019 -0.51999998 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.082593 0.975089 -0.205866
10.55000019 15.53999996 -0.56000000 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.057098 0.986987 0.150320
10.52999973 15.55000019 -0.56999999 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.091602 0.958593 0.269645
10.52999973 15.55000019 -0.56999999 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.091602 0.958593 0.269645
10.51000023 15.56999969 -0.52999997 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.624493 0.778830 -0.058591
10.52000046 15.57999992 -0.50999999 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.332121 0.926295 -0.177972
10.50000000 15.59000015 -0.52999997 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.605177 0.778085 -0.168358
10.51000023 15.57999992 -0.51999998 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.500032 0.846322 -0.183594
10.51000023 15.56999969 -0.52999997 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.624493 0.778830 -0.058591
10.52000046 15.53999996 -0.50999999 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.352949 0.887629 -0.295876
10.48999977 15.55000019 -0.54000002 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.758254 0.627047 0.178502
10.50000000 15.52999973 -0.55000001 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.008902 0.999956 -0.002967
10.50000000 15.55000019 -0.52999997 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.424804 0.900806 0.089942
10.52000046 15.55000019 -0.56000000 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.021269 0.999626 -0.017217
10.51000023 15.51000023 -0.56999999 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.191470 0.940822 0.279629
10.52000046 15.55000019 -0.56000000 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.021269 0.999626 -0.017217
10.52000046 15.55000019 -0.56999999 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.088506 0.960741 0.262953
10.52000046 15.52999973 -0.57999998 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.015343 0.999312 0.033754
10.52000046 15.51000023 -0.56999999 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.051449 0.979921 -0.192634
10.52000046 15.55000019 -0.56999999 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.088506 0.960741 0.262953
10.52000046 15.51000023 -0.56999999 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.051449 0.979921 -0.192634
10.52000046 15.52999973 -0.58999997 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.281655 0.866281 0.412587
10.44999981 15.67000008 -0.44999999 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.899956 0.049923 0.433112
10.46000004 15.64000034 -0.47000000 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.880368 0.300503 0.366946
10.46000004 15.64000034 -0.47999999 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.891698 0.303207 0.336067
10.47000027 15.65999985 -0.47000000 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.878344 0.067992 0.473168
10.46000004 15.67000008 -0.47000000 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.873469 0.457949 0.165330
10.47000027 15.63000011 -0.46000001 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.699037 0.713333 0.050033
10.47000027 15.63000011 -0.47000000 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.670932 0.674165 0.308790
10.42000008 15.65999985 -0.44999999 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.987554 0.102649 -0.119167
10.42000008 15.64000034 -0.44999999 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.789790 0.611130 -0.052464
10.40999985 15.67000008 -0.46000001 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.961127 0.201718 0.188534
10.42000008 15.67000008 -0.44999999 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.908259 0.400415 0.121380
10.43000031 15.64999962 -0.50000000 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.985460 0.158945 -0.060046
10.46000004 15.65999985 -0.52999997 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.811267 0.474695 0.341336
10.44999981 15.64000034 -0.54000002 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.884344 0.414859 0.214073
10.44999981 15.65999985 -0.51999998 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.918357 0.077093 0.388172
10.46000004 15.63000011 -0.54000002 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.847690 0.503269 0.167756
10.46000004 15.63000011 -0.51999998 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.656870 0.666698 0.352187
10.44999981 15.63000011 -0.56000000 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.953754 0.213888 -0.211198
10.46000004 15.52999973 -0.47000000 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.167527 0.985788 -0.012536
10.43000031 15.56999969 -0.44000000 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.647309 0.701920 0.297152
10.38000011 15.76000023 -0.41999999 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.879856 -0.474392 0.028382
10.36999989 15.85000038 -0.46000001 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.885040 -0.371146 0.280989
10.35999966 15.84000015 -0.50000000 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.625863 0.779922 0.004127
10.36999989 15.84000015 -0.49000001 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.576625 0.797589 0.177074
10.38000011 15.84000015 -0.50000000 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.503441 0.848911 -0.160924
10.39000034 15.78999996 -0.44999999 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.662255 0.724004 -0.192965
10.31999969 15.82999992 -0.44000000 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.740988 -0.669876 0.046934
10.39000034 15.76000023 -0.44999999 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.919666 -0.303677 0.248986
10.52999973 15.47999954 -0.38000000 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.246758 0.925698 0.286695
10.52000046 15.47999954 -0.38000000 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.073906 0.950405 0.302107
10.50000000 15.50000000 -0.41999999 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.285780 0.826108 0.485670
10.50000000 15.47000027 -0.41000000 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.179334 0.861102 0.475755
10.48999977 15.50000000 -0.38999999 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.555966 0.830482 0.034661
10.50000000 15.50000000 -0.41999999 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.285780 0.826108 0.485670
10.51000023 15.43999958 -0.38999999 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.211316 0.958232 0.192710
10.53999996 15.50000000 -0.47000000 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.228361 0.934461 0.273193
10.53999996 15.48999977 -0.47000000 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.046932 0.952589 0.300617
10.51000023 15.48999977 -0.47999999 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.593253 0.801963 0.070047
10.56000042 15.47999954 -0.54000002 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.045185 0.995177 0.087064
10.56000042 15.47999954 -0.55000001 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.112327 0.993148 0.032252
10.55000019 15.47999954 -0.56999999 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.189761 0.978189 0.084474
10.51000023 15.47000027 -0.55000001 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.333512 0.924546 -0.184346
10.47999954 15.47999954 -0.55000001 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.481233 0.771605 0.415981
10.47999954 15.48999977 -0.52999997 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.601798 0.782789 -0.158368
10.48999977 15.48999977 -0.52999997 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.645437 0.703381 0.297770
10.48999977 15.48999977 -0.52999997 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.645437 0.703381 0.297770
10.51000023 15.47000027 -0.52999997 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.504294 0.863145 -0.025826
10.48999977 15.46000004 -0.56999999 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.457136 0.888651 -0.036409
10.47999954 15.46000004 -0.56000000 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.451891 0.891785 0.022661
10.48999977 15.34000015 -0.50000000 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.182408 0.858651 0.479006
10.52999973 15.39000034 -0.51999998 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.270069 0.962804 0.008478
10.53999996 15.39999962 -0.56999999 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.156683 0.930392 0.331392
10.55000019 15.39999962 -0.58999997 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.433888 0.894456 0.108121
10.53999996 15.39999962 -0.57999998 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.097560 0.913762 0.394361
10.55000019 15.39999962 -0.58999997 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.433888 0.894456 0.108121
10.55000019 15.34000015 -0.55000001 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.041320 0.957865 0.284229
10.53999996 15.35999966 -0.55000001 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.093187 0.987312 -0.128575
10.53999996 15.35999966 -0.56000000 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.310144 0.935945 0.166788
10.53999996 15.34000015 -0.56999999 129 166 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.085749 0.961151 0.262365
