//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.35999966 10.65999985 0.27000001 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.711797 0.668186 0.216499
-12.35999966 10.65999985 0.20000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.855678 0.475044 0.205303
-12.35999966 10.68999958 0.19000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.872206 0.480488 -0.091589
-12.35999966 10.67000008 0.22000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.815605 0.578238 0.020701
-12.35999966 10.63000011 0.25999999 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.806340 0.589627 0.046438
-12.35000038 10.64000034 0.23999999 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.939743 0.313248 0.136961
-12.35999966 10.64999962 0.25000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.947879 0.294629 0.121318
-12.35999966 10.64999962 0.23999999 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.911403 0.408191 -0.052195
-12.35999966 10.64999962 0.20000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.913819 0.363532 0.181053
-12.31999969 10.64000034 0.10000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.756227 0.454392 0.470796
-12.31999969 10.64999962 0.12000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.919345 0.368572 -0.137693
-12.36999989 10.68000031 0.17000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.877504 0.472931 -0.079519
-12.36999989 10.68000031 0.17000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.877504 0.472931 -0.079519
-12.35999966 10.67000008 0.13000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.864958 0.501756 0.009416
-12.35999966 10.68000031 0.10000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.755546 0.583032 0.298704
-12.35000038 10.64999962 0.15000001 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.902841 0.426379 -0.055497
-12.35000038 10.64999962 0.17000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.683435 0.586989 0.434006
-12.35999966 10.64999962 0.13000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.804519 0.589407 0.073138
-12.34000015 10.63000011 0.11000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.745331 0.569959 0.345873
-12.34000015 10.63000011 0.11000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.745331 0.569959 0.345873
-12.32999992 10.60999966 0.25999999 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.962977 0.205697 0.174253
-12.31000042 10.60000038 0.23999999 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.737914 0.516705 0.434164
-12.32999992 10.57999992 0.20000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.840687 0.408602 0.355374
-12.34000015 10.59000015 0.23000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.960076 0.270856 0.069939
-12.34000015 10.60000038 0.19000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.712657 0.463476 0.526602
-12.35000038 10.55000019 0.20999999 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.976854 0.041951 0.209754
-12.35000038 10.55000019 0.20999999 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.976854 0.041951 0.209754
-12.35000038 10.55000019 0.13000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.959035 0.072596 0.273828
-12.39000034 10.67000008 0.25000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.621249 0.781203 -0.061411
-12.39000034 10.67000008 0.25000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.621249 0.781203 -0.061411
-12.39999962 10.68000031 0.23999999 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.681199 0.729959 0.055930
-12.38000011 10.65999985 0.25999999 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.878837 0.353660 0.320267
-12.39999962 10.68000031 0.19000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.462998 0.827118 0.318605
-12.46000004 10.67000008 0.25000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.366969 0.920884 0.131555
-12.43000031 10.61999989 0.23999999 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.806450 0.570051 0.157101
-12.39999962 10.68000031 0.17000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.744305 0.663055 0.079799
-12.43999958 10.63000011 0.15000001 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.559709 0.827700 0.040478
-12.38000011 10.57999992 0.23999999 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.967356 0.214540 0.134890
-12.39999962 10.53999996 0.25999999 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.949081 -0.063272 0.308613
-12.39000034 10.55000019 0.19000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.670564 0.509225 0.539476
-12.39000034 10.55000019 0.19000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.670564 0.509225 0.539476
-12.43999958 10.56000042 0.18000001 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.574394 0.796839 -0.187402
-12.44999981 10.57999992 0.17000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.630041 0.682681 0.370128
-12.42000008 10.53999996 0.15000001 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.829119 0.518770 0.208421
-12.43000031 10.56000042 0.16000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.629510 0.669164 0.394889
-12.43999958 10.56000042 0.14000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.763469 0.619649 0.182070
-12.42000008 10.53999996 0.11000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.770039 0.624074 -0.132560
-12.43000031 10.56000042 0.12000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.953236 0.301087 0.026236
-12.35000038 10.51000023 0.10000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.879919 -0.062161 0.471040
-12.31000042 10.36999989 0.17000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.988935 -0.016876 0.147384
-12.36999989 10.39999962 0.10000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.756781 -0.602592 0.253309
-12.40999985 10.51000023 0.20000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.913876 0.141784 0.380431
-12.42000008 10.50000000 0.22000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.834785 0.317939 0.449499
-12.39000034 10.43999958 0.10000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.945645 0.141644 0.292732
-12.34000015 10.71000004 0.07000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.598116 0.727789 0.335529
-12.36999989 10.69999981 0.06000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.554338 0.779885 -0.290670
-12.36999989 10.69999981 0.07000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.734256 0.626417 0.261668
-12.34000015 10.71000004 0.07000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.598116 0.727789 0.335529
-12.34000015 10.71000004 0.07000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.598116 0.727789 0.335529
-12.28999996 10.60999966 0.05000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.903750 0.210343 0.372815
-12.27999973 10.60999966 0.00000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.901388 0.233042 0.364952
-12.27000046 10.60000038 -0.03000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.731080 0.434027 0.526444
-12.27000046 10.55000019 -0.05000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.859796 0.292729 0.418403
-12.27999973 10.55000019 -0.12000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.736388 0.636327 0.229828
-12.27000046 10.53999996 -0.11000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.849354 0.174036 0.498307
-12.25000000 10.59000015 -0.22000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.721768 0.546694 0.424472
-12.27000046 10.52999973 -0.23999999 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.859635 0.312175 0.404444
-12.27000046 10.52999973 -0.23999999 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.859635 0.312175 0.404444
-12.27999973 10.50000000 0.05000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.872713 0.484224 -0.062436
-12.28999996 10.51000023 0.01000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.800826 0.278480 0.530213
-12.27999973 10.42000008 0.06000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.911397 0.175433 0.372261
-12.27999973 10.42000008 0.07000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.767232 -0.405607 0.496828
-12.27000046 10.40999985 0.06000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.936469 0.236567 0.258964
-12.27999973 10.35999966 0.03000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.952494 -0.304252 -0.013660
-12.26000023 10.42000008 -0.02000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.935602 0.310946 0.167220
-12.27999973 10.42000008 -0.04000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.850213 0.245753 0.465557
-12.26000023 10.43000031 -0.05000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.975224 0.126441 0.181524
-12.27000046 10.39999962 -0.04000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.728312 -0.300650 0.615769
-12.27000046 10.39000034 0.00000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.980443 -0.083622 0.178152
-12.26000023 10.38000011 -0.06000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.948149 -0.121012 0.293886
-12.28999996 10.50000000 -0.13000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.711934 0.539344 0.449730
-12.28999996 10.47000027 -0.11000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.894962 0.409167 0.177836
-12.27000046 10.48999977 -0.20000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.925595 0.223223 0.305688
-12.28999996 10.39999962 -0.08000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.940403 0.133957 0.312566
-12.30000019 10.68000031 0.09000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.829895 0.516210 -0.211661
-12.31000042 10.63000011 0.07000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.567225 0.641284 0.516730
-12.31000042 10.61999989 0.03000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.894121 0.355565 0.272253
-12.31000042 10.63000011 0.03000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.882801 0.321430 0.342557
-12.35000038 10.68000031 0.07000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.835491 0.533011 0.133620
-12.35999966 10.68000031 0.08000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.713762 0.653623 0.251637
-12.35999966 10.68999958 0.07000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.552808 0.693098 0.462622
-12.35999966 10.68999958 0.07000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.552808 0.693098 0.462622
-12.35999966 10.64999962 0.06000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.573342 0.673635 0.466363
-12.31999969 10.59000015 0.07000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.865379 0.259159 0.428901
-12.31999969 10.56000042 0.07000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.770392 0.415328 0.483735
-12.31999969 10.52999973 0.08000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.788258 0.467775 0.399794
-12.34000015 10.57999992 0.07000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.855907 0.382295 0.348244
-12.35000038 10.52999973 0.06000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.712113 0.648389 0.269233
-12.35000038 10.52999973 0.06000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.712113 0.648389 0.269233
-12.39000034 10.65999985 0.08000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.582688 0.672846 0.455799
-12.44999981 10.57999992 0.06000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.748683 0.650054 0.130011
-12.43999958 10.57999992 0.05000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.523297 0.731295 0.437456
-12.43999958 10.57999992 0.05000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.523297 0.731295 0.437456
-12.43999958 10.57999992 0.03000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.566081 0.714616 0.410945
-12.31999969 10.50000000 0.07000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.882515 0.467856 0.047740
-12.30000019 10.48999977 0.09000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.876349 0.257042 0.407359
-12.35000038 10.48999977 0.02000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.880403 0.170824 0.442391
-12.31999969 10.47000027 -0.01000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.899736 0.347189 0.264454
-12.31999969 10.47000027 -0.01000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.899736 0.347189 0.264454
-12.31000042 10.47000027 -0.05000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.866282 0.074173 0.494019
-12.31000042 10.43999958 -0.06000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.871357 -0.079980 0.484087
-12.35999966 10.48999977 -0.06000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.700153 0.489606 0.519684
-12.36999989 10.47000027 -0.03000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.868498 0.268279 0.416818
-12.34000015 10.47999954 -0.02000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.831526 0.257634 0.492128
-12.36999989 10.47999954 -0.04000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.814476 0.216273 0.538382
-12.35999966 10.46000004 -0.04000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.781029 0.303822 0.545607
-12.30000019 10.35999966 0.07000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.973772 -0.203755 0.101252
-12.36999989 10.42000008 0.06000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.925822 -0.366274 0.093258
-12.36999989 10.35999966 0.07000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.849430 -0.394323 0.350682
-12.30000019 10.42000008 -0.01000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.796953 0.094357 0.596626
-12.30000019 10.39999962 -0.01000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.829385 -0.069470 0.554341
-12.31999969 10.43000031 -0.06000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.855563 -0.338821 0.391424
-12.34000015 10.38000011 0.00000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.870998 -0.245203 0.425721
-12.38000011 10.43999958 0.09000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.809344 -0.032039 0.586461
-12.38000011 10.47000027 -0.03000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.921240 0.019490 0.388506
-12.38000011 10.40999985 0.07000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.918171 -0.391593 0.060142
-12.39000034 10.42000008 0.02000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.913804 -0.404816 0.032965
-12.38000011 10.39000034 0.04000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.752129 -0.509612 0.417849
-12.39000034 10.39999962 -0.02000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.755581 -0.393294 0.523848
-12.30000019 10.50000000 -0.12000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.706422 0.608080 0.362226
-12.31999969 10.44999981 -0.16000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.785247 0.012464 0.619057
-12.30000019 10.43999958 -0.15000001 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.872014 0.371102 0.319178
-12.30000019 10.43999958 -0.15000001 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.872014 0.371102 0.319178
-12.31999969 10.44999981 -0.15000001 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.965681 0.251753 0.063878
-12.30000019 10.46000004 -0.15000001 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.985110 0.111590 0.130788
-12.34000015 10.47000027 -0.13000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.861852 0.182457 0.473203
-12.34000015 10.47000027 -0.14000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.748816 0.358977 0.557145
-12.30000019 10.46000004 -0.20000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.739885 0.367493 0.563489
-12.31999969 10.43999958 -0.23999999 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.992177 0.021063 0.123052
-12.30000019 10.44999981 -0.23000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.810804 0.259893 0.524455
-12.30000019 10.44999981 -0.23000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.810804 0.259893 0.524455
-12.32999992 10.47000027 -0.23000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.977601 0.210073 -0.012909
-12.30000019 10.43000031 -0.10000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.909138 0.252457 0.331259
-12.30000019 10.40999985 -0.16000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.944762 0.066276 0.320985
-12.30000019 10.42000008 -0.16000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.981145 0.010401 0.192993
-12.31000042 10.43000031 -0.13000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.929353 0.354104 0.104467
-12.30000019 10.36999989 -0.10000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.903401 -0.201561 0.378471
-12.34000015 10.38000011 -0.16000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.787293 -0.244762 0.565916
-12.30000019 10.39999962 -0.18000001 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.902349 0.223036 0.368811
-12.31000042 10.35999966 -0.17000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.823695 -0.309082 0.475390
-12.31000042 10.36999989 -0.17000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.690039 -0.398800 0.603991
-12.31000042 10.35999966 -0.17000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.823695 -0.309082 0.475390
-12.34000015 10.43000031 -0.20999999 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.977125 0.136024 0.163478
-12.39000034 10.48999977 -0.14000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.950345 0.185202 0.250091
-12.40999985 10.40999985 -0.13000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.635655 -0.581700 0.507512
-12.39999962 10.36999989 -0.14000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.516545 0.764226 -0.386187
-12.42000008 10.39999962 -0.14000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.592260 -0.691799 0.413089
-12.43000031 10.39999962 -0.13000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.795003 -0.497477 0.347114
-12.43000031 10.42000008 -0.16000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.955254 -0.122199 0.269363
-12.26000023 10.56000042 -0.28000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.506419 0.737360 0.447035
-12.19999981 10.55000019 -0.44000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.698672 0.551934 0.455221
-12.19999981 10.56000042 -0.44999999 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.653669 0.562928 0.505795
-12.19999981 10.55000019 -0.44000000 46 150 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.698672 0.551934 0.455221
