//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.14999962 0.47000000 -0.17000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.861767 0.253818 0.439243
-12.15999985 0.44999999 -0.20999999 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.943720 -0.254873 0.210787
-12.15999985 0.46000001 -0.22000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.999545 0.007075 -0.029309
-12.15999985 0.47000000 -0.23000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.971387 0.221281 0.086262
-12.14000034 0.38999999 -0.22000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.978384 0.029576 -0.204668
-12.15999985 0.41000000 -0.23000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.931557 -0.095441 0.350846
-12.11999989 0.41000000 -0.20999999 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.931736 -0.027063 0.362127
-12.18999958 0.43000001 -0.25000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.943408 0.047621 0.328198
-12.18000031 0.38999999 -0.19000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.982219 -0.019714 0.186703
-12.17000008 0.38999999 -0.17000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.985757 0.031202 0.165256
-12.18000031 0.40000001 -0.20000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.991979 -0.044013 -0.118496
-12.19999981 0.41999999 -0.18000001 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.705835 0.340691 0.621069
-12.19999981 0.41999999 -0.22000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.934603 0.286388 0.210949
-12.18999958 0.40000001 -0.25000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.826585 0.152851 0.541658
-12.23999977 0.50999999 -0.25000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.883372 0.106005 0.456527
-12.23999977 0.50000000 -0.20999999 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.750171 0.359626 0.554899
-12.22999954 0.43000001 -0.20000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.779485 0.318517 0.539397
-12.22999954 0.40000001 -0.17000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.829342 0.308848 0.465623
-12.22999954 0.41000000 -0.19000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.915316 0.402635 0.009063
-12.22999954 0.40000001 -0.17000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.829342 0.308848 0.465623
-12.22999954 0.41999999 -0.25000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.967630 0.251317 0.023068
-12.25000000 0.38999999 -0.23000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.998252 0.055633 0.019944
-12.18999958 0.43000001 -0.27000001 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.967730 0.143033 -0.207463
-12.18999958 0.41999999 -0.25999999 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.995603 -0.062845 0.069461
-12.18999958 0.41999999 -0.28000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.968840 -0.113307 -0.220249
-12.18999958 0.40000001 -0.28999999 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.985666 0.005658 0.168616
-12.23999977 0.44000000 -0.27000001 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.938856 -0.086316 0.333314
-12.21000004 0.44000000 -0.27000001 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.951394 -0.259716 0.165518
-12.23999977 0.44000000 -0.28000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.892510 -0.253942 0.372745
-12.22999954 0.47000000 -0.28999999 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.971450 0.235320 0.030169
-12.21000004 0.44000000 -0.30000001 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.952886 -0.238559 0.187343
-12.21000004 0.44999999 -0.30000001 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.948500 0.309265 0.068582
-12.22000027 0.41999999 -0.28999999 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.967475 0.236494 -0.089792
-12.22000027 0.40000001 -0.27000001 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.904525 -0.383956 0.185507
-12.22000027 0.40000001 -0.27000001 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.904525 -0.383956 0.185507
-12.27999973 0.43000001 -0.28999999 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.962303 0.226501 0.150564
-12.27999973 0.44000000 -0.28999999 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.915262 0.153247 0.372572
-12.27000046 0.46000001 -0.31000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.835441 0.443583 0.324458
-12.28999996 0.44000000 -0.33000001 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.900636 0.400762 0.168061
-12.25000000 0.44999999 -0.31999999 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.990598 -0.009984 -0.136443
-12.25000000 0.41000000 -0.25999999 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.906277 0.277611 0.318739
-12.26000023 0.41999999 -0.28999999 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.908259 0.400415 0.121380
-12.27999973 0.38999999 -0.31999999 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.935714 -0.264350 0.233579
-12.27999973 0.38999999 -0.31999999 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.935714 -0.264350 0.233579
-12.25000000 0.40000001 -0.30000001 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.990139 0.129348 -0.053799
-12.28999996 0.47000000 -0.37000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.847329 -0.066044 0.526946
-12.28999996 0.46000001 -0.36000001 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.953438 -0.301281 -0.013638
-12.26000023 0.44000000 -0.34999999 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.902194 -0.410858 -0.131305
-12.28999996 0.40000001 -0.36000001 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.979580 -0.199217 -0.027112
-12.30000019 0.44000000 -0.30000001 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.884485 0.447244 0.132887
-12.30000019 0.40000001 -0.33000001 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.886805 -0.393640 0.242126
-12.30000019 0.40000001 -0.33000001 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.886805 -0.393640 0.242126
-12.30000019 0.41999999 -0.30000001 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.968046 -0.204408 0.145271
-12.31000042 0.41000000 -0.31000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.936758 0.080823 0.340519
-12.34000015 0.43000001 -0.31999999 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.918410 -0.307098 0.249427
-12.34000015 0.40000001 -0.28999999 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.946733 0.206287 0.247271
-12.34000015 0.40000001 -0.33000001 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.988476 0.143841 -0.047180
-12.35000038 0.41999999 -0.31999999 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.990840 -0.113929 -0.072500
-12.31999969 0.46000001 -0.38000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.954597 -0.139019 -0.263474
-12.32999992 0.46000001 -0.38000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.997080 0.050662 0.057130
-12.30000019 0.44000000 -0.38999999 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.956407 -0.291723 0.013540
-12.31000042 0.41000000 -0.36000001 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.883236 -0.423186 0.202009
-12.32999992 0.41000000 -0.34999999 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.953595 0.039051 -0.298550
-12.34000015 0.44000000 -0.38000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.836272 -0.492557 -0.240908
-12.36999989 0.46000001 -0.36000001 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.860155 0.459453 0.221441
-12.35999966 0.47000000 -0.37000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.786666 0.138823 0.601568
-12.34000015 0.46000001 -0.41999999 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.898677 -0.417496 -0.134448
-12.34000015 0.41000000 -0.34000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.886546 -0.375250 0.270598
-12.34000015 0.41000000 -0.38000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.967980 -0.158537 -0.194627
-12.35999966 0.41999999 -0.38000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.683080 -0.590008 -0.430457
-12.35999966 0.41000000 -0.41999999 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.389953 0.709155 0.587398
-12.36999989 0.41999999 -0.40000001 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.564152 0.824530 0.043396
-12.36999989 0.41000000 -0.40000001 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.402913 0.841884 0.359016
-12.38000011 0.49000001 -0.41999999 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.968558 -0.243065 0.053055
-12.38000011 0.44000000 -0.34000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.922358 -0.187862 0.337586
-12.39000034 0.43000001 -0.34000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.925116 -0.374040 0.065224
-12.40999985 0.47000000 -0.40000001 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.896105 -0.439160 0.064301
-12.38000011 0.44999999 -0.40000001 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.737496 0.450417 0.503213
-12.40999985 0.40000001 -0.38000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.420053 0.582761 0.695661
-12.39999962 0.38999999 -0.41000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.343955 0.550651 0.760577
-12.42000008 0.43000001 -0.36000001 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.562646 -0.436507 -0.702062
-12.46000004 0.44999999 -0.40000001 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.725468 0.660777 0.192534
-12.44999981 0.41999999 -0.37000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.268139 0.485130 0.832316
-12.44999981 0.41000000 -0.37000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.564945 0.419153 0.710737
-12.44999981 0.41000000 -0.37000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.564945 0.419153 0.710737
-12.44999981 0.41000000 -0.37000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.564945 0.419153 0.710737
-12.46000004 0.41000000 -0.36000001 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.377469 0.631313 0.677467
-12.36999989 0.44000000 -0.44999999 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.635056 -0.567676 -0.523879
-12.35999966 0.44999999 -0.44000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.534860 0.750767 0.387651
-12.46000004 0.47999999 -0.46000001 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.515637 0.366926 0.774263
-12.38000011 0.43000001 -0.44000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.646187 0.694773 0.315806
-12.38000011 0.43000001 -0.44000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.646187 0.694773 0.315806
-12.39999962 0.47000000 -0.44000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.359919 0.819728 0.445539
-12.43999958 0.44000000 -0.44999999 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.168687 0.618519 0.767450
-12.43000031 0.43000001 -0.46000001 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.173719 0.575540 0.799109
-12.43999958 0.43000001 -0.44999999 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.037123 0.859319 0.510092
-12.43000031 0.47000000 -0.47000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.154569 0.908977 0.387130
-12.43000031 0.41999999 -0.43000001 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.230775 0.664068 0.711165
-12.44999981 0.41000000 -0.46000001 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.152435 0.650488 0.744062
-12.43999958 0.38999999 -0.43000001 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.198237 0.594710 0.779116
-12.43999958 0.41000000 -0.44000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.061429 0.610008 0.790010
-12.43999958 0.41000000 -0.47000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.076327 0.784873 0.614937
-12.43000031 0.41000000 -0.47000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.014887 0.856681 0.515632
-12.43000031 0.41000000 -0.47000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.014887 0.856681 0.515632
-12.44999981 0.43000001 -0.50999999 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.104890 -0.701727 -0.704682
-12.43999958 0.41000000 -0.56000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.506723 0.624566 0.594263
-12.27999973 0.22000000 0.06000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.893334 -0.181572 0.411079
-12.28999996 0.23000000 0.04000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.727217 0.420500 0.542527
-12.27999973 0.23000000 0.07000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.912096 0.407305 0.046740
-12.27999973 0.23000000 0.07000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.912096 0.407305 0.046740
-12.17000008 0.37000000 -0.16000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.926752 0.307031 0.216478
-12.17000008 0.38000000 -0.16000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.937351 0.131964 0.322427
-12.15999985 0.33000001 -0.20000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.980975 0.171397 -0.091169
-12.22000027 0.33000001 -0.22000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.982118 0.154177 0.108045
-12.27000046 0.38000000 -0.20999999 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.934770 -0.045503 0.352327
-12.23999977 0.18000001 0.09000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.938135 -0.097417 0.332284
-12.21000004 0.16000000 0.08000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.966901 0.177806 -0.182997
-12.21000004 0.16000000 0.09000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.960830 0.059186 0.270745
-12.23999977 0.15000001 0.03000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.919763 0.170431 0.353538
-12.23999977 0.14000000 0.04000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.990281 0.060817 0.125076
-12.23999977 0.17000000 0.04000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.861420 -0.071435 0.502845
-12.27999973 0.18000001 0.09000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.948308 0.285700 0.138155
-12.25000000 0.18000001 0.05000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.960579 0.241778 0.137226
-12.27999973 0.18000001 0.09000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.948308 0.285700 0.138155
-12.25000000 0.17000000 0.07000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.877916 -0.017424 0.478498
-12.27999973 0.14000000 0.08000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.823027 -0.090807 0.560696
-12.27000046 0.16000000 0.07000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.953675 0.279412 -0.111503
-12.27000046 0.09000000 0.08000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.959404 -0.102285 -0.262833
-12.46000004 0.23000000 0.02000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.414544 0.725040 0.549973
-12.44999981 0.22000000 -0.06000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.941195 -0.253665 0.223170
-12.42000008 0.36000001 -0.17000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.491816 0.788518 0.369265
-12.44999981 0.34999999 -0.20999999 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.358593 0.643503 0.676251
-12.46000004 0.23000000 -0.14000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.400899 -0.585675 -0.704460
-12.42000008 0.28999999 -0.18000001 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.741346 -0.607425 -0.285378
-12.43999958 0.25999999 -0.19000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.670450 -0.660662 -0.337672
-12.32999992 0.20999999 0.08000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.894093 0.253549 0.369203
-12.31000042 0.15000001 0.09000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.863684 0.421941 0.275709
-12.32999992 0.06000000 0.09000000 207 52 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.860555 -0.452207 -0.234422
