//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.62000084 2.16000009 0.28999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.769720 -0.469022 -0.433070
-20.60000038 2.10999990 0.28999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.789947 -0.144849 -0.595820
-20.65999985 2.26999998 0.27000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.961860 -0.193425 -0.193425
-20.65999985 2.24000001 0.28000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.935406 -0.225113 -0.272652
-20.65999985 2.25999999 0.27000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.887434 0.169934 -0.428466
-20.63999939 2.20000005 0.31000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.750156 -0.015309 -0.661084
-20.64999962 2.19000006 0.31000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.667208 -0.117393 0.735563
-20.64999962 2.17000008 0.31000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.737175 -0.114210 -0.665979
-20.64999962 2.19000006 0.30000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.765942 -0.061562 -0.639955
-20.65999985 2.18000007 0.30000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.887929 0.142011 -0.437510
-20.64999962 2.17000008 0.30000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.954222 -0.033855 -0.297176
-20.64999962 2.18000007 0.30000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.887325 -0.087757 -0.452717
-20.65999985 2.18000007 0.28000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.883813 0.073535 -0.462025
-20.68000031 2.19000006 0.27000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.705591 -0.018164 0.708386
-20.56999969 2.25999999 0.23000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.722682 0.202723 -0.660783
-20.56999969 2.26999998 0.23000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.780421 -0.300406 -0.548361
-20.56999969 2.26999998 0.23999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.872769 -0.414528 -0.257761
-20.54999924 2.26999998 0.22000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.879080 0.338575 -0.335538
-20.60000038 2.23000002 0.23999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.687840 -0.126825 -0.714697
-20.61000061 2.21000004 0.20000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.766917 -0.530194 -0.361570
-20.57999992 2.25999999 0.17000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.857342 -0.441661 -0.264385
-20.56999969 2.18000007 0.23000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.739701 0.237144 -0.629766
-20.62000084 2.19000006 0.25999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.801705 -0.432182 -0.412902
-20.59000015 2.18000007 0.25999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.828338 0.241278 -0.505609
-20.63999939 2.16000009 0.23000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.853585 -0.442883 -0.274312
-20.63999939 2.18000007 0.25999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.678231 0.055922 0.732718
-20.63999939 2.17000008 0.23000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.874008 -0.228587 -0.428787
-20.64999962 2.15000010 0.18000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.442303 0.538384 0.717294
-20.62999916 2.11999989 0.18000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.819893 -0.347305 -0.455143
-20.67000008 2.16000009 0.18000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.900828 -0.223382 -0.372303
-20.70999908 2.18000007 0.18000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.807292 -0.243272 -0.537678
-20.70000076 2.11999989 0.23000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.900265 -0.155513 -0.406617
-20.70999908 2.11999989 0.19000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.532433 -0.583141 -0.613565
-20.68000031 2.11999989 0.18000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.831701 -0.081316 -0.549237
-20.67000008 2.11999989 0.19000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.643732 -0.325920 -0.692377
-20.63999939 2.18000007 0.17000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.777163 -0.431757 -0.457825
-20.65999985 2.10999990 0.15000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.655654 0.464491 0.595287
-20.70999908 2.19000006 0.17000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.827460 0.034767 -0.560448
-20.70000076 2.15000010 0.16000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.449840 -0.006596 0.893085
-20.70000076 2.13000011 0.17000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.824463 -0.365549 -0.432012
-21.25000000 3.48000002 -0.23000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.225163 0.427958 0.875302
-21.29999924 3.52999997 -0.25000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.324231 0.100071 0.940670
-21.28000069 3.52999997 -0.25000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.116806 0.619517 0.776244
-21.28000069 3.51999998 -0.23999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.046263 0.562168 0.825728
-21.27000046 3.50999999 -0.25000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.088156 0.311837 0.946037
-21.29999924 3.50999999 -0.23999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.095503 0.511725 0.853825
-21.27000046 3.51999998 -0.25000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.375499 0.178469 0.909478
-21.27000046 3.51999998 -0.23000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.270122 0.519945 0.810365
-21.29000092 3.50999999 -0.23999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.248125 0.350899 0.902942
-21.30999947 3.50000000 -0.23999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.549897 0.189359 0.813484
-21.30999947 3.51999998 -0.23999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.235774 0.434005 0.869512
-21.29000092 3.51999998 -0.25000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.307692 0.550020 0.776405
-21.29000092 3.51999998 -0.23999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.262661 0.423598 0.866934
-21.29000092 3.50999999 -0.23999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.248125 0.350899 0.902942
-21.29999924 3.51999998 -0.25000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.524362 0.320355 0.788934
-21.30999947 3.48000002 -0.23000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.591488 0.094464 0.800761
-21.29000092 3.48000002 -0.22000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.311205 -0.630472 -0.711095
-21.34000015 3.57999992 -0.25000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.069278 0.258219 0.963599
-21.37000084 3.49000001 -0.15000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.639902 0.219528 0.736432
-21.34000015 3.54999995 -0.17000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.327282 0.330298 0.885319
-21.34000015 3.54999995 -0.17000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.327282 0.330298 0.885319
-21.34000015 3.51999998 -0.18000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.477180 0.153223 0.865345
-21.35000038 3.49000001 -0.17000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.201514 0.311431 0.928656
-21.35000038 3.50000000 -0.22000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.555084 0.451735 0.698439
-21.31999969 3.50999999 -0.25000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.296282 0.104028 0.949418
-21.35000038 3.50000000 -0.23000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.518595 0.429693 0.739204
-21.32999992 3.48000002 -0.23999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.305998 -0.524795 -0.794327
-21.36000061 3.52999997 -0.19000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.679501 0.082937 0.728972
-21.36000061 3.49000001 -0.17000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.332868 0.703082 0.628390
-21.37999916 3.51999998 -0.23999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.543012 0.136857 0.828498
-21.37000084 3.50000000 -0.25000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.717378 -0.110935 -0.687795
-21.36000061 3.50999999 -0.23999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.448608 0.030800 0.893198
-21.38999939 3.49000001 -0.22000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.355205 0.174065 0.918439
-21.37999916 3.51999998 -0.23000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.769375 -0.423074 -0.478613
-21.21999931 3.61999989 -0.43000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.466584 0.792708 0.392318
-21.21999931 3.63000011 -0.44999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.525756 0.751782 0.398002
-21.21999931 3.60999990 -0.44999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.800345 0.340266 0.493626
-21.21999931 3.61999989 -0.46000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.760288 0.585691 0.280941
-21.25000000 3.70000005 -0.33000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.136842 0.307557 0.941638
-21.25000000 3.71000004 -0.33000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.134356 0.278023 0.951132
-21.26000023 3.68000007 -0.33000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.332504 0.595263 0.731508
-21.27000046 3.71000004 -0.28000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.259028 0.335127 0.905867
-21.27000046 3.69000006 -0.33000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.241894 0.506899 0.827370
-21.27000046 3.69000006 -0.33000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.241894 0.506899 0.827370
-21.26000023 3.57999992 -0.25999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.116694 0.627785 0.769590
-21.27000046 3.60999990 -0.38999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.028638 0.508658 0.860492
-21.27000046 3.63000011 -0.38999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.344679 0.273673 0.897942
-21.29000092 3.58999991 -0.37000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.230792 0.502852 0.832992
-21.29999924 3.53999996 -0.25999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.526889 -0.553823 -0.644724
-21.29999924 3.54999995 -0.38999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.144568 0.489196 0.860109
-21.30999947 3.50000000 -0.40000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.711158 -0.524625 -0.467999
-21.32999992 3.50000000 -0.25999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.544928 -0.006795 0.838455
-21.32999992 3.54999995 -0.27000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.691807 -0.217068 -0.688683
-21.36000061 3.50999999 -0.38000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.547400 0.223586 0.806451
-21.25000000 3.60999990 -0.44000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.639575 0.301261 0.707238
-21.25000000 3.61999989 -0.44000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.395650 0.624101 0.673764
-21.26000023 3.60999990 -0.49000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.382358 0.730255 0.566153
-21.22999954 3.57999992 -0.43000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.643598 0.268563 0.716698
-21.28000069 3.61999989 -0.46000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.229189 0.435909 0.870319
-21.30999947 3.61999989 -0.43000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.219806 0.721773 0.656299
-21.27000046 3.61999989 -0.50000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.746963 0.421911 0.513845
-21.28000069 3.63000011 -0.47000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.104650 -0.717809 -0.688330
-21.30999947 3.58999991 -0.47000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.277047 0.366900 0.888048
-21.25000000 3.50999999 -0.44999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.479496 0.489451 0.728369
-21.25000000 3.50999999 -0.43000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.383564 0.227787 0.894982
-21.30999947 3.49000001 -0.44000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.752726 0.178639 -0.633634
-21.29999924 3.50000000 -0.43000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.771226 0.052746 -0.634373
-21.28000069 3.50999999 -0.43000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.527595 0.302614 0.793769
-21.30999947 3.49000001 -0.44000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.752726 0.178639 -0.633634
-21.29000092 3.50000000 -0.43000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.485745 0.144411 0.862089
-21.32999992 3.56999993 -0.50999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.899750 0.434409 -0.041692
-21.32999992 3.54999995 -0.44999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.728418 0.152953 -0.667842
-21.31999969 3.52999997 -0.44999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.907385 -0.219224 -0.358599
-21.32999992 3.54999995 -0.47000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.975822 0.003506 -0.218537
-21.35000038 3.53999996 -0.49000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.923298 0.125591 -0.362971
-21.35000038 3.53999996 -0.50000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.920795 0.221276 -0.321207
-21.35000038 3.52999997 -0.50000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.952846 0.267863 0.142594
-21.32999992 3.52999997 -0.47000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.786315 0.214731 -0.579309
-21.35000038 3.52999997 -0.49000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.974257 0.172669 -0.144941
-21.32999992 3.53999996 -0.47999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.960310 0.244324 -0.134574
-21.32999992 3.49000001 -0.43000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.953197 0.298271 -0.049500
-21.35000038 3.50000000 -0.44999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.925822 0.366274 -0.093258
-21.32999992 3.50999999 -0.44999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.965542 -0.194151 -0.173302
-21.35000038 3.48000002 -0.49000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.889147 0.424992 -0.169707
-21.35000038 3.50000000 -0.49000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.979329 0.121954 -0.161374
-21.35000038 3.48000002 -0.50000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.837727 0.543049 -0.057532
-21.31999969 3.50999999 -0.47000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.884977 0.201734 -0.419665
-21.37000084 3.52999997 -0.47999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.910107 0.413445 0.027739
-21.37000084 3.52999997 -0.47999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.910107 0.413445 0.027739
-21.38999939 3.49000001 -0.47999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.931160 0.238795 -0.275533
-21.37000084 3.50999999 -0.47999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.953518 0.289299 -0.084325
-21.37000084 3.50000000 -0.52999997 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.651174 0.641232 0.405948
-21.35000038 3.48000002 -0.52999997 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.821480 0.567850 0.052135
-21.38999939 3.51999998 -0.51999998 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.834630 0.184972 0.518824
-21.36000061 3.50000000 -0.51999998 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.902980 0.385753 0.189265
-21.37999916 3.51999998 -0.50999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.880695 0.097229 0.463598
-21.39999962 3.48000002 -0.22000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.683749 0.104851 0.722145
-21.39999962 3.54999995 -0.50000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.980004 -0.161080 -0.116814
-21.39999962 3.49000001 -0.49000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.818447 0.539051 0.198918
-21.39999962 3.50000000 -0.50000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.929686 0.267444 0.253293
-21.39999962 3.50000000 -0.50999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.765590 0.538988 0.351232
-21.10000038 2.92000008 0.12000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.192680 0.710605 0.676694
-21.10000038 2.88000011 0.10000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.489784 0.258025 0.832787
-21.06999969 2.84999990 0.25999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.355037 -0.652809 -0.669170
-21.09000015 2.79999995 0.25000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.453411 0.486386 0.746891
-21.09000015 2.80999994 0.23000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.088722 0.781042 0.618143
-21.11000061 2.84999990 0.23000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.298537 0.758315 0.579512
-21.12000084 2.82999992 0.23000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.200773 0.502687 0.840831
-21.11000061 2.82999992 0.23999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.212541 0.137829 0.967383
-21.11000061 2.79999995 0.23999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.298922 0.115583 0.947252
-21.10000038 2.85999990 0.11000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.357880 0.459677 0.812785
-21.13999939 2.90000010 0.12000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.636126 0.202756 0.744469
-21.13999939 2.89000010 0.10000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.450181 0.120711 0.884741
-21.13999939 2.89000010 0.10000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.450181 0.120711 0.884741
-21.20000076 2.90000010 0.14000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.454062 0.227785 0.861360
-21.19000053 2.91000009 0.10000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.760895 -0.337637 -0.554112
-21.17000008 2.79999995 0.22000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.382858 0.593183 0.708205
-21.18000031 2.83999991 0.11000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.876561 -0.335736 -0.344851
-21.17000008 2.79999995 0.14000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.760294 -0.308919 -0.571421
-21.17000008 2.79999995 0.14000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.760294 -0.308919 -0.571421
-21.17000008 2.82999992 0.12000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.497852 -0.362513 -0.787863
-21.18000031 2.82999992 0.10000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.943997 -0.121849 -0.306632
-21.20000076 2.86999989 0.10000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.554426 0.537574 0.635315
