//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.77000046 3.48000002 0.02000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.885644 -0.383829 0.261362
11.77000046 3.50000000 0.07000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.991483 0.097655 0.086166
11.77000046 3.48000002 0.03000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.991025 -0.127692 0.039551
11.77000046 3.48000002 0.05000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.980201 0.158255 -0.118998
11.72999954 3.49000001 0.05000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.949627 0.213293 0.229595
11.75000000 3.48000002 0.08000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.969856 -0.240329 0.040258
11.72999954 3.49000001 0.05000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.949627 0.213293 0.229595
11.75000000 3.48000002 0.08000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.969856 -0.240329 0.040258
11.76000023 3.50999999 0.02000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.931707 0.308706 0.191370
11.73999977 3.48000002 0.03000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.974465 0.054745 0.217764
11.69999981 3.52999997 0.01000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.889218 0.384487 0.247912
11.72000027 3.50000000 0.06000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.875849 -0.311177 0.368859
11.76000023 3.48000002 -0.04000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.979176 -0.076441 -0.188070
11.69999981 3.52999997 0.00000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.866777 0.485682 0.113182
11.60000038 3.58999991 -0.05000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.684432 0.628627 -0.369298
11.64999962 3.55999994 0.02000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.884331 0.466767 -0.009309
11.64999962 3.55999994 0.03000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.846511 0.532286 -0.009481
11.68000031 3.55999994 0.02000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.999540 0.019320 0.023387
11.64000034 3.55999994 -0.02000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.809058 0.582808 -0.075894
11.64999962 3.54999995 -0.02000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.768209 0.639942 -0.018125
11.60999966 3.54999995 -0.07000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.827188 0.557607 -0.069524
11.73999977 3.48000002 -0.08000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.938776 0.040030 0.342195
11.73999977 3.50000000 -0.08000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.943547 0.331179 -0.006249
11.73999977 3.50999999 -0.12000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.920706 0.371319 0.120092
11.75000000 3.49000001 -0.10000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.899217 -0.090060 0.428133
11.72999954 3.49000001 -0.13000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.898142 -0.055709 0.436163
11.72999954 3.48000002 -0.16000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.879167 0.429979 0.205385
11.76000023 3.48000002 -0.16000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.938362 -0.058729 0.340629
11.69999981 3.52999997 -0.11000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.949651 0.313249 -0.006191
11.69999981 3.52999997 -0.11000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.949651 0.313249 -0.006191
11.69999981 3.52999997 -0.14000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.944730 0.256407 0.204303
11.72000027 3.49000001 -0.13000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.984584 -0.162320 0.065165
11.72999954 3.51999998 -0.17000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.968682 0.243096 -0.050594
11.72999954 3.49000001 -0.19000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.896744 0.383061 0.221618
11.72999954 3.49000001 -0.23999999 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.998123 0.032743 0.051755
11.68999958 3.50999999 -0.23000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.956021 0.272590 -0.108253
11.68999958 3.50999999 -0.23000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.956021 0.272590 -0.108253
11.71000004 3.49000001 -0.20999999 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.930924 0.363256 0.037758
11.71000004 3.50999999 -0.20999999 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.970437 0.234922 0.055348
11.60999966 3.55999994 -0.10000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.743772 0.666978 -0.044086
11.60999966 3.54999995 -0.09000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.653529 0.707592 0.268726
11.64000034 3.53999996 -0.20000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.926848 0.374628 -0.024630
11.68000031 3.53999996 -0.22000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.931001 0.299100 -0.209229
11.68000031 3.53999996 -0.20999999 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.855735 0.403882 0.323415
11.68000031 3.50999999 -0.20000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.977052 0.133518 0.165962
11.60999966 3.51999998 -0.22000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.350700 0.923556 0.155090
11.60999966 3.51999998 -0.22000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.350700 0.923556 0.155090
11.68999958 3.52999997 -0.25999999 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.566540 0.820556 0.075634
11.72000027 3.52999997 -0.27000001 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.738309 0.592909 0.321496
11.68999958 3.49000001 -0.28999999 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.813725 0.546032 0.199249
11.71000004 3.49000001 -0.33000001 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.982708 0.070621 0.171166
11.71000004 3.48000002 -0.34000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.812555 0.577530 0.078819
11.67000008 3.49000001 -0.41999999 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.725713 0.654229 0.212896
11.67000008 3.48000002 -0.40000001 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.806100 0.559241 0.193525
11.67000008 3.49000001 -0.51999998 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.482686 0.865357 0.134804
11.63000011 3.50000000 -0.56999999 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.110199 0.865847 -0.488023
11.44999981 3.50000000 0.17000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.696553 0.699588 0.159342
11.56000042 3.50000000 -0.04000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.896224 0.280906 0.343329
11.44999981 3.48000002 0.04000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.937948 0.346495 0.013961
11.47999954 3.50999999 0.00000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.911044 0.381136 0.157272
11.47999954 3.50999999 0.00000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.911044 0.381136 0.157272
11.47000027 3.48000002 -0.04000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.727543 0.656487 0.199263
11.43999958 3.49000001 -0.05000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.937558 0.241725 0.250109
11.48999977 3.49000001 -0.10000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.887737 -0.285932 0.360784
11.47000027 3.48000002 -0.15000001 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.881476 0.202282 0.426711
11.44999981 3.49000001 -0.09000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.881334 -0.331067 0.337114
11.46000004 3.49000001 -0.10000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.952444 0.153620 0.263158
11.44999981 3.50999999 -0.12000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.826038 -0.490023 0.278457
11.43000031 3.48000002 -0.08000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.971072 -0.015566 0.238278
11.43999958 3.48000002 -0.13000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.964052 0.229660 -0.133644
11.42000008 3.48000002 0.01000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.897745 0.347562 0.270655
11.42000008 3.48000002 -0.13000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.956400 0.191280 0.220708
11.52000046 3.50000000 -0.46000001 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.456379 -0.680390 0.573400
11.52999973 3.51999998 -0.54000002 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.629272 0.681848 -0.372963
11.53999996 3.49000001 -0.52999997 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.515261 0.765576 -0.385226
11.53999996 3.49000001 -0.52999997 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.515261 0.765576 -0.385226
11.48999977 3.50000000 -0.47999999 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.903901 -0.274845 0.327756
11.50000000 3.49000001 -0.54000002 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.817940 -0.455823 0.350999
11.50000000 3.49000001 -0.52999997 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.881903 -0.450303 0.139551
11.77000046 3.43000007 0.18000001 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.963938 -0.265113 0.023213
11.77000046 3.43000007 0.18000001 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.963938 -0.265113 0.023213
11.77000046 3.47000003 0.16000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.901708 -0.110442 0.418001
11.78999996 3.41000009 0.15000001 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.797446 -0.180754 0.575680
11.77000046 3.43000007 0.17000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.922103 -0.331048 0.200334
11.77000046 3.40000010 0.16000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.915642 -0.097176 0.390072
11.77000046 3.40000010 0.16000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.915642 -0.097176 0.390072
11.77000046 3.41000009 0.10000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.962816 -0.090783 0.254449
11.77999973 3.38000011 0.18000001 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.769967 -0.452825 0.449556
11.76000023 3.42000008 0.18000001 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.964280 -0.212690 0.157886
11.76000023 3.42000008 0.14000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.984844 -0.130753 -0.113959
11.75000000 3.43000007 0.11000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.986180 -0.141222 -0.086632
11.76000023 3.43000007 0.13000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.858584 -0.455791 0.234710
11.75000000 3.36999989 0.18000001 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.553023 -0.724708 0.411053
11.72999954 3.32999992 0.19000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.884434 -0.332981 0.326954
11.72999954 3.33999991 0.18000001 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.713998 -0.700080 -0.009743
11.75000000 3.39000010 0.16000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.748734 -0.654591 0.104440
11.76000023 3.36999989 0.15000001 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.926688 -0.338624 0.163041
11.76000023 3.36999989 0.15000001 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.926688 -0.338624 0.163041
11.75000000 3.38000011 0.13000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.942397 -0.219387 0.252502
11.75000000 3.33999991 0.15000001 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.918171 -0.391593 0.060142
11.73999977 3.32999992 0.14000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.636524 0.548727 -0.541974
11.75000000 3.34999990 0.16000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.932593 -0.339001 0.123892
11.73999977 3.32999992 0.17000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.739614 -0.670946 0.052932
11.73999977 3.31999993 0.17000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.740570 -0.486566 0.463475
11.73999977 3.32999992 0.14000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.636524 0.548727 -0.541974
11.75000000 3.34999990 0.17000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.905849 -0.395512 0.151684
11.75000000 3.34999990 0.11000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.712710 -0.371920 0.594744
11.73999977 3.31999993 0.13000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.683946 -0.693337 0.226939
11.71000004 3.29999995 0.18000001 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.290217 0.885688 -0.362395
11.68999958 3.27999997 0.19000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.473791 0.776627 -0.415178
11.69999981 3.28999996 0.19000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.634082 0.650725 -0.417729
11.73999977 3.29999995 0.18000001 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.629226 0.645917 -0.432280
11.72999954 3.29999995 0.14000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.417695 0.833814 -0.360951
11.73999977 3.29999995 0.17000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.650875 0.759123 0.009715
11.75000000 3.29999995 0.10000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.696709 0.711377 -0.092406
11.72000027 3.29999995 0.17000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.729602 0.461585 -0.504600
11.69999981 3.29999995 0.10000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.728564 -0.678723 0.092353
11.67000008 3.26999998 0.18000001 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.420726 -0.680147 0.600325
11.61999989 3.25999999 0.20000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.511411 0.819190 -0.259591
11.60000038 3.25000000 0.20000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.003794 0.934701 -0.355414
11.65999985 3.28999996 0.17000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.345881 0.883582 -0.315673
11.64000034 3.29999995 0.15000001 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.580650 0.587421 -0.563721
11.65999985 3.28999996 0.17000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.345881 0.883582 -0.315673
11.63000011 3.27999997 0.15000001 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.085820 0.914054 -0.396408
11.61999989 3.27999997 0.16000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.550281 0.647885 -0.526722
11.60000038 3.27999997 0.14000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.664423 0.680589 -0.308771
11.61999989 3.28999996 0.16000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.394296 0.780479 -0.485163
11.60000038 3.27999997 0.16000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.059854 0.992667 -0.105026
11.61999989 3.27999997 0.16000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.550281 0.647885 -0.526722
11.61999989 3.28999996 0.12000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.371974 0.898324 -0.233770
11.63000011 3.26999998 0.10000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.078606 0.931279 -0.355725
11.61999989 3.25000000 0.11000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.279809 0.887308 -0.366594
11.61999989 3.25000000 0.11000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.279809 0.887308 -0.366594
11.77000046 3.47000003 0.06000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.987609 0.093215 -0.126253
11.77000046 3.47000003 0.09000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.967017 -0.172173 0.187707
11.77000046 3.47000003 0.01000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.927503 -0.365380 0.078965
11.77000046 3.46000004 0.02000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.919328 -0.225171 0.322697
11.77000046 3.47000003 0.02000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.803956 -0.412409 0.428456
11.77000046 3.46000004 0.02000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.919328 -0.225171 0.322697
11.77000046 3.45000005 0.01000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.935939 0.064502 0.346205
11.77999973 3.47000003 0.01000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.957722 -0.237112 0.162932
11.77000046 3.41000009 0.09000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.946065 -0.256026 0.198523
11.77999973 3.40000010 0.05000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.770896 -0.266424 0.578566
11.77000046 3.41000009 0.08000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.947409 -0.304383 -0.098826
11.77000046 3.41000009 0.05000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.935567 -0.061671 0.347721
11.77000046 3.40000010 0.06000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.836658 -0.356325 0.415975
11.77000046 3.40000010 0.06000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.836658 -0.356325 0.415975
11.77999973 3.42000008 0.06000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.960424 0.048835 0.274228
11.77000046 3.41000009 0.09000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.946065 -0.256026 0.198523
11.77999973 3.41000009 0.06000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.894392 -0.256600 0.366360
11.77999973 3.41000009 0.05000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.935989 -0.187198 0.298130
11.77999973 3.42000008 0.02000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.938944 -0.108805 0.326414
11.77000046 3.40000010 0.03000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.870386 -0.125163 0.476195
11.77999973 3.45000005 0.00000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.947531 0.132681 0.290826
11.77999973 3.45000005 -0.04000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.967893 -0.142677 0.206947
11.77999973 3.40000010 0.00000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.963529 -0.136532 0.230155
11.77000046 3.30999994 0.08000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.722208 -0.691356 -0.021035
11.77000046 3.30999994 0.06000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.622138 0.775098 -0.110308
11.77000046 3.32999992 0.04000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.856277 -0.492029 -0.157155
11.77000046 3.39000010 0.00000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.927537 -0.316686 0.198456
11.77000046 3.38000011 -0.01000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.921439 -0.191082 0.338286
11.77000046 3.38000011 -0.01000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.921439 -0.191082 0.338286
11.77999973 3.36999989 -0.04000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.633342 -0.545519 0.548896
11.77999973 3.36999989 -0.04000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.633342 -0.545519 0.548896
11.77000046 3.38000011 -0.06000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.958160 -0.281515 -0.051758
11.77000046 3.33999991 -0.03000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.873104 -0.203082 0.443223
11.77000046 3.33999991 -0.03000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.873104 -0.203082 0.443223
11.77000046 3.33999991 -0.03000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.873104 -0.203082 0.443223
11.77000046 3.31999993 -0.04000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.861962 -0.380867 0.334608
11.77999973 3.30999994 -0.04000000 123 213 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.747439 0.607790 -0.268189
