//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.76999998 -8.40999985 0.13000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.915120 0.120812 0.384656
7.76999998 -8.46000004 0.12000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.902028 -0.137358 0.409240
7.76999998 -8.46000004 0.12000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.902028 -0.137358 0.409240
7.76000023 -8.51000023 0.14000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.848425 -0.448079 0.281782
7.69999981 -8.39999962 0.23999999 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.698051 0.262366 0.666250
7.69999981 -8.39999962 0.18000001 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.978878 -0.010500 0.204176
7.71000004 -8.44999981 0.25999999 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.804610 0.345744 0.482766
7.65999985 -8.39000034 0.25999999 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.881312 0.179770 0.437002
7.67000008 -8.38000011 0.25999999 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.889372 -0.179039 0.420669
7.67000008 -8.39000034 0.25999999 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.823510 0.124774 0.553410
7.69999981 -8.39000034 0.10000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.977904 0.107557 0.179262
7.71999979 -8.43999958 0.13000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.964372 -0.173561 0.199660
7.69000006 -8.43999958 0.11000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.824777 0.372020 0.425845
7.67000008 -8.38000011 0.14000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.918433 0.278269 0.281153
7.67000008 -8.38000011 0.14000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.918433 0.278269 0.281153
7.71000004 -8.47999954 0.12000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.975719 -0.210736 0.059688
7.71000004 -8.52999973 0.12000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.730093 0.050006 0.681516
7.59999990 -8.31000042 0.27000001 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.992187 0.062509 0.107970
7.59999990 -8.31999969 0.25999999 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.819640 0.130966 0.557708
7.61000013 -8.34000015 0.18000001 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.789440 0.521509 0.323750
7.59999990 -8.34000015 0.20000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.947083 0.308689 0.088009
7.57000017 -8.31000042 0.25999999 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.742831 0.082860 0.664332
7.61999989 -8.32999992 0.16000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.681400 0.618705 0.391021
7.61999989 -8.31000042 0.11000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.863684 0.275709 0.421941
7.61999989 -8.31000042 0.11000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.863684 0.275709 0.421941
7.63999987 -8.34000015 0.14000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.789988 0.164644 0.590603
7.63000011 -8.34000015 0.16000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.746972 0.366163 0.554940
7.63999987 -8.34000015 0.14000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.789988 0.164644 0.590603
7.61999989 -8.35000038 0.13000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.884740 0.354197 0.302952
7.61999989 -8.35999966 0.13000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.791467 0.282780 0.541863
7.59000015 -8.31000042 0.16000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.781702 0.514150 0.352975
7.55999994 -8.31000042 0.11000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.820887 0.463430 0.333733
7.59000015 -8.31999969 0.13000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.961918 0.238201 0.134070
7.59000015 -8.35999966 0.14000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.958935 0.137740 0.247933
7.59000015 -8.34000015 0.13000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.981350 0.024563 0.190656
7.59000015 -8.35000038 0.13000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.991968 0.025664 0.123857
7.51999998 -8.28999996 0.23000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.932007 -0.073125 0.354987
7.53000021 -8.28999996 0.10000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.580597 0.590753 0.560284
7.48000002 -8.26000023 0.16000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.926693 0.347683 0.142675
7.48000002 -8.27999973 0.17000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.871483 0.457051 0.177824
7.50000000 -8.27999973 0.11000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.701745 0.575664 0.419720
7.50000000 -8.27000046 0.13000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.873061 0.472968 0.118599
7.55000019 -8.30000019 0.25000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.651781 0.387768 0.651781
7.53999996 -8.30000019 0.20000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.811361 0.577897 0.087909
7.48999977 -8.31000042 0.22000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.861852 0.473203 0.182457
7.53000021 -8.30000019 0.10000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.641936 0.605062 0.470976
7.48999977 -8.31000042 0.14000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.910956 0.281303 0.301709
7.50000000 -8.34000015 0.17000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.793939 0.517095 0.319803
7.73999977 -8.59000015 0.12000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.745981 -0.553364 0.370542
7.73999977 -8.59000015 0.12000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.745981 -0.553364 0.370542
7.76000023 -8.55000019 0.11000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.881271 -0.259727 0.394846
7.73999977 -8.60999966 0.10000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.789924 -0.457154 0.408693
7.73999977 -8.61999989 0.10000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.801872 -0.342748 0.489413
7.67999983 -8.73999977 0.14000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.678744 -0.394695 0.619292
7.65999985 -8.73999977 0.14000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.640526 0.443184 -0.627147
7.65999985 -8.73999977 0.14000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.640526 0.443184 -0.627147
7.57999992 -8.78999996 0.28000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.936687 -0.126066 0.326688
7.55999994 -8.81999969 0.30000001 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.891443 -0.356876 0.279229
7.48999977 -8.84000015 0.28999999 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.714446 -0.693991 0.089123
7.50000000 -8.82999992 0.28000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.717698 -0.694959 -0.044057
7.61999989 -8.77999973 0.20999999 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.714954 -0.340377 0.610724
7.61000013 -8.78999996 0.22000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.822132 -0.262647 0.505090
7.63000011 -8.75000000 0.17000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.530616 -0.457428 0.713587
7.61999989 -8.77999973 0.16000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.805416 -0.173776 0.566662
7.59000015 -8.81000042 0.17000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.938496 -0.319170 0.131743
7.57999992 -8.81000042 0.10000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.890972 -0.454041 0.003948
7.57999992 -8.81000042 0.10000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.890972 -0.454041 0.003948
7.55000019 -8.84000015 0.19000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.843315 -0.515441 0.152122
7.51000023 -8.84000015 0.20000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.747803 0.657071 -0.095122
7.48999977 -8.81000042 0.18000001 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.754798 -0.417513 0.505928
7.48000002 -8.82999992 0.18000001 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.791421 -0.422415 0.441836
7.82000017 -8.34000015 -0.41999999 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.684712 0.662157 0.304496
7.82999992 -8.34000015 -0.41000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.859682 0.204829 0.467966
7.82000017 -8.32999992 -0.41999999 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.787653 0.290021 0.543591
7.82000017 -8.32999992 -0.43000001 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.782930 0.197648 0.589878
7.82999992 -8.35000038 -0.44000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.670750 0.470026 0.573733
7.67000008 -8.35999966 0.05000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.954516 -0.158863 0.252313
7.65000010 -8.35000038 0.08000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.739942 0.443306 0.505930
7.65999985 -8.36999989 0.04000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.744217 0.338870 0.575593
7.65000010 -8.35000038 -0.07000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.917015 -0.065789 0.393390
7.65999985 -8.36999989 -0.05000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.989567 0.134471 0.051720
7.65000010 -8.35000038 -0.07000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.917015 -0.065789 0.393390
7.65000010 -8.34000015 -0.06000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.984456 0.050575 0.168193
7.71000004 -8.36999989 -0.12000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.844189 -0.123504 0.521624
7.65000010 -8.35000038 -0.08000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.876735 0.167761 0.450767
7.65000010 -8.36999989 -0.11000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.899682 0.373039 0.226749
7.65000010 -8.35999966 -0.08000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.799412 0.052351 0.598498
7.65000010 -8.35999966 -0.08000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.799412 0.052351 0.598498
7.65999985 -8.35999966 -0.09000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.686203 0.241354 0.686203
7.65000010 -8.35999966 -0.08000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.799412 0.052351 0.598498
7.65999985 -8.35999966 -0.16000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.834187 0.408420 0.370574
7.65000010 -8.36999989 -0.16000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.718858 0.503034 0.479792
7.69999981 -8.36999989 -0.25000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.975269 0.218987 -0.029916
7.65000010 -8.35999966 -0.17000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.847208 0.467267 0.252784
7.65000010 -8.35999966 -0.20999999 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.920748 0.388993 -0.030124
7.65000010 -8.35999966 -0.20999999 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.920748 0.388993 -0.030124
7.67000008 -8.35999966 -0.23999999 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.914804 0.373533 0.153642
7.73999977 -8.40999985 0.09000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.954851 0.133389 0.265456
7.73000002 -8.39000034 0.09000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.943921 -0.249416 0.216344
7.73000002 -8.46000004 0.01000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.893323 -0.326607 0.308711
7.73000002 -8.44999981 -0.02000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.846100 -0.017712 0.532730
7.73000002 -8.44999981 -0.03000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.918779 -0.068606 0.388766
7.73999977 -8.46000004 -0.04000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.944787 0.102032 0.311395
7.73000002 -8.43999958 -0.02000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.782199 0.148633 0.605040
7.73999977 -8.47000027 0.08000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.711474 -0.185936 0.677667
7.75000000 -8.48999977 0.08000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.822012 -0.153105 0.548503
7.73000002 -8.52000046 0.03000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.941124 -0.148455 0.303720
7.73999977 -8.51000023 0.02000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.977172 -0.206037 0.051811
7.76999998 -8.51000023 -0.01000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.793728 0.327393 0.512649
7.76999998 -8.51000023 -0.01000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.793728 0.327393 0.512649
7.73999977 -8.52999973 -0.03000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.954186 -0.108638 0.278795
7.73000002 -8.51000023 -0.04000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.797182 0.254287 0.547575
7.73999977 -8.52999973 -0.06000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.983797 -0.177292 0.026652
7.73999977 -8.52000046 -0.05000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.964529 -0.184031 0.189251
7.73999977 -8.51000023 -0.04000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.703767 0.133551 0.697765
7.73999977 -8.52000046 -0.04000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.921899 0.001279 0.387428
7.73999977 -8.51000023 -0.04000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.703767 0.133551 0.697765
7.69000006 -8.42000008 0.04000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.740798 0.058748 0.669154
7.69000006 -8.42000008 0.04000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.740798 0.058748 0.669154
7.69000006 -8.39000034 0.02000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.675380 0.435245 0.595335
7.67999983 -8.39999962 0.06000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.958543 0.154689 0.239305
7.67999983 -8.39999962 0.07000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.994363 -0.072704 0.077178
7.67999983 -8.39999962 0.06000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.958543 0.154689 0.239305
7.65999985 -8.38000011 0.03000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.880658 0.148946 0.449729
7.69999981 -8.40999985 0.00000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.895598 0.138113 0.422882
7.71000004 -8.40999985 -0.02000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.898558 -0.027955 0.437964
7.69000006 -8.40999985 -0.06000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.995857 0.077784 0.047109
7.69999981 -8.43999958 -0.01000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.773891 0.293983 0.560952
7.69999981 -8.43999958 -0.01000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.773891 0.293983 0.560952
7.71999979 -8.44999981 -0.07000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.928606 0.118982 0.351475
7.71999979 -8.43000031 -0.07000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.877412 0.329980 0.348227
7.65999985 -8.38000011 0.00000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.930230 0.273264 0.244946
7.67999983 -8.39999962 -0.01000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.840491 0.078218 0.536151
7.67999983 -8.39000034 0.00000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.927978 0.056761 0.368287
7.67999983 -8.40999985 -0.01000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.887663 0.067435 0.455529
7.71999979 -8.47999954 0.01000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.986790 -0.148662 0.064381
7.71999979 -8.47000027 0.01000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.929662 0.092832 0.356527
7.71999979 -8.47999954 0.05000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.838947 -0.406144 0.362237
7.71000004 -8.50000000 0.05000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.717617 -0.126814 0.684795
7.71999979 -8.47999954 -0.01000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.952077 -0.281265 0.120165
7.75000000 -8.42000008 -0.19000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.720829 0.015337 0.692944
7.73000002 -8.44999981 -0.23999999 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.802517 0.442269 0.400455
7.73999977 -8.47999954 -0.12000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.775551 0.097857 0.623654
7.73000002 -8.47000027 -0.12000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.953004 0.081686 0.291736
7.73000002 -8.47000027 -0.12000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.953004 0.081686 0.291736
7.73999977 -8.52000046 -0.08000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.935302 -0.026943 0.352823
7.75000000 -8.52999973 -0.08000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.955747 -0.133145 0.262336
7.76000023 -8.52000046 -0.12000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.892859 -0.184379 0.410861
7.75000000 -8.53999996 -0.14000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.929289 0.027142 0.368355
7.75000000 -8.53999996 -0.15000001 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.945716 -0.071744 0.316978
7.73000002 -8.47000027 -0.17000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.873337 0.149673 0.463552
7.73000002 -8.47999954 -0.19000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.846748 0.262784 0.462561
7.73999977 -8.47999954 -0.20999999 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.995056 -0.098317 0.014045
7.73999977 -8.47000027 -0.25000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.881094 0.173881 0.439816
7.73000002 -8.52000046 -0.18000001 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.947621 -0.047317 0.315874
7.76000023 -8.52000046 -0.19000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.686007 0.004158 0.727583
7.76000023 -8.52000046 -0.19000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.686007 0.004158 0.727583
7.73999977 -8.52999973 -0.23000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.928303 -0.183420 0.323436
7.75000000 -8.53999996 -0.23999999 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.844698 -0.177282 0.505031
7.76999998 -8.52999973 -0.23999999 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.950877 -0.134696 0.278728
7.76000023 -8.52999973 -0.23999999 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.882055 -0.056243 0.467777
7.76000023 -8.53999996 -0.23999999 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.874929 -0.348450 0.336277
7.69999981 -8.42000008 -0.10000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.835916 0.257087 0.484924
7.69999981 -8.42000008 -0.10000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.835916 0.257087 0.484924
7.71000004 -8.43000031 -0.16000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.992717 -0.046094 0.111301
7.65999985 -8.39999962 -0.09000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.741563 0.111012 0.661634
7.67999983 -8.38000011 -0.10000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.912105 0.205403 0.354787
7.67000008 -8.38000011 -0.16000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.889242 -0.084889 0.449492
7.71000004 -8.42000008 -0.20000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.947143 -0.200909 0.250111
