//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.80999994 12.88000011 0.14000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.220041 -0.688214 0.691335
-2.79999995 12.86999989 0.10000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.297336 -0.686283 0.663782
-2.79999995 12.86999989 0.10000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.297336 -0.686283 0.663782
-2.82999992 12.86999989 0.12000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.212813 -0.546578 0.809915
-2.82999992 12.85000038 0.13000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.214288 -0.460046 0.861649
-2.77999997 12.81999969 0.22000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.162356 -0.415229 0.895112
-2.79999995 12.82999992 0.22000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.358515 0.754342 -0.549940
-2.81999993 12.84000015 0.13000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.191510 -0.595979 0.779829
-2.79999995 12.84000015 0.16000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.120859 -0.453578 0.882984
-2.64000010 13.02999973 0.02000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.146950 -0.139540 0.979252
-2.59999990 13.01000023 0.01000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.219921 -0.666002 0.712794
-2.65000010 12.97999954 0.02000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.058407 0.784927 -0.616830
-2.65000010 12.93999958 0.07000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.440878 -0.520137 0.731494
-2.66000009 12.97000027 0.05000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.121185 -0.538763 0.833696
-2.60999990 12.98999977 -0.05000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.082647 -0.778622 0.622027
-2.66000009 13.00000000 -0.05000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.131956 -0.373645 0.918138
-2.65000010 13.01000023 -0.04000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.400007 -0.567911 0.719355
-2.63000011 13.00000000 -0.06000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.158673 0.840818 -0.517540
-2.63000011 12.94999981 -0.01000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.035106 -0.622081 0.782165
-2.64000010 13.02000046 -0.23999999 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.118341 0.879718 -0.460533
-2.60999990 13.02999973 -0.23999999 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.119238 0.979720 -0.161033
-2.65000010 12.94999981 -0.11000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.146456 -0.674907 0.723223
-2.66000009 12.94999981 -0.10000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.057968 0.907259 -0.416557
-2.58999991 13.00000000 -0.25000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.156960 0.981915 -0.105857
-2.58999991 12.97000027 -0.25000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.167961 0.918844 -0.357093
-2.58999991 12.97000027 -0.25000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.167961 0.918844 -0.357093
-2.64000010 12.98999977 -0.18000001 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.077488 -0.502969 0.860824
-2.64000010 12.98999977 -0.20000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.494368 0.768473 -0.406263
-2.63000011 12.97999954 -0.23999999 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.097739 0.792125 -0.602482
-2.64000010 12.96000004 -0.23000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.009743 -0.705680 0.708464
-2.64000010 12.96000004 -0.23000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.009743 -0.705680 0.708464
-2.65000010 12.96000004 -0.23999999 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.467190 0.801126 -0.374073
-2.64000010 12.97000027 -0.20999999 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.001133 0.984462 -0.175594
-2.64000010 12.97000027 -0.20999999 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.001133 0.984462 -0.175594
-2.60999990 12.90999985 0.02000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.459335 -0.442989 0.769917
-2.65000010 12.90999985 0.06000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.139201 -0.443434 0.885432
-2.65000010 12.86999989 0.09000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.125369 -0.585546 0.800886
-2.66000009 12.89999962 -0.02000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.097121 0.816108 -0.569681
-2.66000009 12.85999966 -0.06000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.237160 -0.714622 0.658081
-2.66000009 12.86999989 -0.04000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.035199 0.778596 -0.626538
-2.65000010 12.93000031 -0.12000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.055511 0.789971 -0.610626
-2.70000005 13.02000046 -0.01000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.254050 -0.626446 0.736902
-2.75000000 13.05000019 -0.01000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.250074 -0.316568 0.915012
-2.69000006 13.02999973 -0.01000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.131484 -0.361236 0.923158
-2.68000007 12.97999954 0.07000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.383914 -0.500546 0.775928
-2.68000007 12.97999954 0.02000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.216679 -0.370826 0.903071
-2.70000005 12.98999977 0.01000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.158727 -0.358190 0.920057
-2.68000007 12.97000027 0.01000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.033053 -0.411185 0.910953
-2.69000006 12.97000027 0.04000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.217597 -0.509755 0.832347
-2.71000004 12.97999954 -0.05000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.280096 0.773824 -0.568104
-2.69000006 12.94999981 0.00000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.162879 -0.671306 0.723062
-2.67000008 12.94999981 -0.01000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.329699 -0.426578 0.842217
-2.70000005 12.93999958 -0.05000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.059778 0.866091 -0.496299
-2.67000008 12.97000027 -0.05000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.184074 -0.401483 0.897178
-2.70000005 12.94999981 -0.04000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.132872 0.848340 -0.512508
-2.69000006 12.94999981 -0.04000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.413344 -0.685586 0.599265
-2.70000005 12.93999958 -0.07000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.189100 -0.656470 0.730266
-2.74000001 12.98999977 -0.02000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.090595 0.829733 -0.550759
-2.75000000 12.98999977 -0.07000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.221286 -0.583391 0.781465
-2.72000003 13.00000000 -0.04000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.003875 0.915765 -0.401697
-2.72000003 12.97999954 -0.05000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.168808 -0.462387 0.870461
-2.73000002 12.96000004 -0.02000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.158727 -0.358190 0.920057
-2.73000002 12.97000027 -0.05000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.055543 -0.628063 0.776178
-2.76999998 12.93999958 -0.01000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.470174 0.667613 -0.577260
-2.79999995 12.93999958 -0.01000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.067331 0.933388 -0.352496
-2.70000005 13.02000046 -0.25000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.170702 0.918405 -0.356922
-2.68000007 12.97999954 -0.09000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.413089 0.691799 -0.592260
-2.70000005 12.97999954 -0.09000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.304114 0.784965 -0.539763
-2.67000008 13.01000023 -0.16000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.149191 0.742939 -0.652521
-2.67000008 12.96000004 -0.09000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.221134 0.858963 -0.461824
-2.67000008 12.94999981 -0.11000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.151190 0.888423 -0.433412
-2.67000008 12.94999981 -0.11000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.151190 0.888423 -0.433412
-2.67000008 12.97000027 -0.13000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.082754 -0.631540 0.770914
-2.67000008 12.97000027 -0.15000001 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.084069 -0.537186 0.839264
-2.67000008 12.97000027 -0.15000001 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.084069 -0.537186 0.839264
-2.72000003 12.98999977 -0.13000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.163122 -0.546234 0.821596
-2.72000003 12.96000004 -0.12000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.445221 0.750797 -0.487936
-2.71000004 13.00000000 -0.18000001 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.448721 0.588841 -0.672247
-2.70000005 13.00000000 -0.18000001 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.201060 0.790425 -0.578622
-2.67000008 12.93999958 -0.19000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.316754 0.930727 -0.182796
-2.67000008 12.94999981 -0.23000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.294597 0.954596 -0.044253
-2.67000008 12.92000008 0.05000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.206261 -0.640493 0.739747
-2.69000006 12.89999962 0.07000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.456952 0.587510 -0.667853
-2.69000006 12.90999985 0.02000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.011858 -0.441376 0.897244
-2.71000004 12.89999962 0.01000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.144301 -0.575718 0.804815
-2.71000004 12.92000008 0.02000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.264611 0.749466 -0.606862
-2.69000006 12.90999985 0.02000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.011858 -0.441376 0.897244
-2.75000000 12.92000008 0.05000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.296968 -0.637277 0.711118
-2.75000000 12.90999985 0.08000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.362304 -0.435081 0.824281
-2.75000000 12.89999962 0.04000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.015221 -0.601921 0.798410
-2.75000000 12.89999962 0.04000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.015221 -0.601921 0.798410
-2.67000008 12.93000031 -0.02000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.120322 -0.666972 0.735303
-2.69000006 12.89999962 0.00000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.126329 0.762432 -0.634617
-2.67000008 12.89000034 -0.03000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.131164 0.814983 -0.564446
-2.68000007 12.89999962 0.00000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.458206 0.729490 -0.507831
-2.70000005 12.89999962 -0.07000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.499814 0.654638 -0.567129
-2.68000007 12.85999966 -0.04000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.018081 -0.621705 0.783043
-2.69000006 12.86999989 -0.04000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.069410 -0.542528 0.837165
-2.69000006 12.86999989 -0.04000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.069410 -0.542528 0.837165
-2.71000004 12.86999989 -0.05000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.302170 -0.580359 0.756225
-2.75000000 12.92000008 -0.01000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.233860 0.695302 -0.679606
-2.75000000 12.92000008 -0.01000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.233860 0.695302 -0.679606
-2.74000001 12.90999985 -0.07000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.032342 0.760742 -0.648248
-2.73000002 12.92000008 -0.06000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.075931 0.893221 -0.443159
-2.74000001 12.90999985 -0.07000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.032342 0.760742 -0.648248
-2.74000001 12.90999985 -0.07000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.032342 0.760742 -0.648248
-2.74000001 12.89999962 -0.04000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.097980 -0.633212 0.767751
-2.75000000 12.89999962 -0.04000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.130036 0.712958 -0.689044
-2.74000001 12.85000038 -0.06000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.166447 0.858748 -0.484611
-2.78999996 12.92000008 0.05000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.284546 0.758260 -0.586579
-2.76999998 12.92000008 0.07000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.086300 -0.505067 0.858755
-2.77999997 12.93000031 0.08000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.188880 0.858142 -0.477406
-2.77999997 12.89000034 0.08000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.015260 0.775472 -0.631198
-2.76999998 12.90999985 0.07000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.405263 0.603760 -0.686466
-2.76999998 12.89999962 0.06000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.365829 0.759299 -0.538176
-2.78999996 12.93000031 0.06000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.077410 -0.499644 0.862765
-2.77999997 12.89999962 0.09000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.276051 0.722839 -0.633482
-2.76999998 12.90999985 0.07000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.405263 0.603760 -0.686466
-2.77999997 12.89999962 0.03000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.343419 0.797052 -0.496760
-2.76999998 12.90999985 0.02000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.112415 -0.465314 0.877978
-2.78999996 12.88000011 0.07000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.225699 0.770491 -0.596157
-2.78999996 12.88000011 0.07000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.225699 0.770491 -0.596157
-2.78999996 12.88000011 0.07000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.225699 0.770491 -0.596157
-2.77999997 12.85999966 0.01000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.009379 0.872216 -0.489031
-2.81999993 12.89999962 0.09000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.064625 0.771186 -0.633321
-2.79999995 12.89000034 0.04000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.237856 -0.459047 0.855979
-2.80999994 12.88000011 0.04000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.147955 -0.493673 0.856969
-2.80999994 12.88000011 0.04000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.147955 -0.493673 0.856969
-2.77999997 12.92000008 -0.03000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.046330 0.821309 -0.568599
-2.75999999 12.90999985 -0.01000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.123611 0.719328 -0.683585
-2.76999998 12.90999985 -0.04000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.152585 -0.732709 0.663215
-2.76999998 12.93000031 -0.06000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.351923 0.689114 -0.633461
