//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.57999992 -0.58999997 -0.28000000 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.922584 0.282658 -0.262571
-19.55999947 -0.62000000 -0.31000000 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.801353 -0.034963 0.597169
-19.56999969 -0.62000000 -0.30000001 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.902494 0.101513 0.418568
-19.54999924 -0.60000002 -0.41999999 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.961167 0.193816 0.196453
-19.56999969 -0.58999997 -0.34999999 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.983840 0.040945 0.174307
-19.55999947 -0.58999997 -0.34000000 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.891757 0.228467 0.390604
-19.55999947 -0.60000002 -0.38999999 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.997543 0.069985 -0.003134
-19.55999947 -0.60000002 -0.38999999 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.997543 0.069985 -0.003134
-19.55999947 -0.62000000 -0.37000000 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.999995 0.000979 -0.002938
-19.55999947 -0.62000000 -0.36000001 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.960052 -0.279042 0.020897
-19.55999947 -0.61000001 -0.40000001 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.998463 0.007258 0.054952
-19.55999947 -0.63999999 -0.41999999 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.957212 -0.249535 0.146552
-19.55999947 -0.61000001 -0.41000000 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.955437 -0.089451 0.281316
-19.60000038 -0.58999997 -0.34000000 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.765866 0.574798 0.288195
-19.54999924 -0.60000002 -0.47000000 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.899874 0.220945 0.376045
-19.54999924 -0.62000000 -0.44000000 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.997995 0.047827 -0.041450
-19.54999924 -0.61000001 -0.46000001 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.956722 0.252744 0.144236
-19.54000092 -0.62000000 -0.47999999 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.888128 0.084782 0.451708
-19.54999924 -0.63999999 -0.47999999 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.928119 -0.318734 0.192364
-19.54999924 -0.63999999 -0.49000001 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.949016 -0.018805 0.314667
-19.54999924 -0.63999999 -0.47999999 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.928119 -0.318734 0.192364
-19.54999924 -0.61000001 -0.47000000 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.879744 0.208477 0.427304
-19.55999947 -0.63999999 -0.44999999 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.980910 0.039047 0.190502
-19.55999947 -0.63999999 -0.43000001 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.914319 -0.283453 0.289268
-19.55999947 -0.61000001 -0.50000000 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.838839 0.474261 0.267255
-19.55999947 -0.62000000 -0.50000000 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.981353 0.192129 0.005752
-19.51000023 -0.61000001 -0.56000000 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.883834 0.233213 0.405524
-19.70999908 -0.58999997 0.02000000 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.088072 0.882116 -0.462726
-19.68000031 -0.61000001 0.06000000 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.519629 0.838255 0.165269
-19.70999908 -0.61000001 0.07000000 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.470508 0.844462 -0.255944
-19.70999908 -0.63000000 0.04000000 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.388885 0.862311 -0.324327
-19.70000076 -0.63000000 0.04000000 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.100148 0.938717 -0.329819
-19.72999954 -0.63000000 0.02000000 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.199626 0.949242 -0.243082
-19.72999954 -0.63000000 0.02000000 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.199626 0.949242 -0.243082
-19.70999908 -0.58999997 -0.01000000 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.010839 0.967111 0.254123
-19.70000076 -0.58999997 -0.05000000 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.081065 0.992193 0.094766
-19.69000053 -0.56999999 -0.05000000 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.979769 -0.101524 0.172469
-19.70000076 -0.61000001 0.00000000 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.127161 0.979013 0.159259
-19.71999931 -0.63999999 -0.04000000 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.051984 0.954733 -0.292886
-19.70999908 -0.61000001 -0.05000000 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.388054 0.920470 0.046355
-19.72999954 -0.58999997 -0.08000000 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.999340 0.025677 -0.025677
-19.72999954 -0.58999997 -0.15000001 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.876561 -0.187098 0.443437
-19.72999954 -0.58999997 -0.18000001 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.910581 0.332572 0.245436
-19.72999954 -0.57999998 -0.20000000 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.995105 -0.098109 -0.011859
-19.72999954 -0.57999998 -0.20999999 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.851671 -0.045699 0.522081
-19.72999954 -0.58999997 -0.22000000 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.976803 -0.049382 0.208369
-19.72999954 -0.58999997 -0.20999999 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.932355 0.003806 0.361525
-19.75000000 -0.63000000 -0.20000000 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.870330 0.413218 -0.267910
-19.80999947 -0.55000001 -0.20000000 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.998687 -0.028176 0.042786
-19.80999947 -0.56999999 -0.23000000 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.979634 0.094172 0.177337
-19.80999947 -0.61000001 -0.23000000 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.824794 0.502923 0.258425
-19.80999947 -0.61000001 -0.22000000 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.936526 0.324862 -0.131848
-19.80999947 -0.61000001 -0.22000000 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.936526 0.324862 -0.131848
-19.87000084 -0.63000000 -0.22000000 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.858072 0.098514 0.503992
-19.68000031 -0.56999999 -0.28999999 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.644218 0.754315 -0.126463
-19.70999908 -0.56000000 -0.27000001 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.809620 -0.472411 0.348343
-19.70999908 -0.58999997 -0.30000001 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.901693 0.098644 0.420975
-19.73999977 -0.58999997 -0.25999999 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.954332 -0.249595 0.164172
-19.76000023 -0.62000000 -0.25999999 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.841210 0.528471 0.114381
-19.72999954 -0.63999999 -0.30000001 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.918379 0.347763 0.188786
-19.71999931 -0.57999998 -0.34000000 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.884912 -0.292968 0.362078
-19.68000031 -0.60000002 -0.34000000 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.677172 -0.627744 0.383896
-19.72999954 -0.57999998 -0.34000000 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.995829 -0.024923 0.087772
-19.75000000 -0.56999999 -0.37000000 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.862323 -0.347089 0.368685
-19.73999977 -0.57999998 -0.41999999 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.998083 -0.026404 0.055977
-19.73999977 -0.57999998 -0.40000001 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.810258 -0.297357 0.505035
-19.73999977 -0.62000000 -0.36000001 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.946254 -0.063429 0.317144
-19.73999977 -0.61000001 -0.34999999 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.954208 0.062592 0.292522
-19.75000000 -0.63000000 -0.34000000 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.957865 0.041320 0.284229
-19.73999977 -0.62000000 -0.36000001 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.946254 -0.063429 0.317144
-19.73999977 -0.63000000 -0.34999999 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.920121 0.191397 0.341678
-19.75000000 -0.63000000 -0.40000001 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.814090 0.334840 0.474489
-19.79000092 -0.63000000 -0.28000000 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.938820 0.342907 -0.032107
-19.77000046 -0.63999999 -0.41999999 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.911918 0.391220 -0.123909
-19.77000046 -0.63999999 -0.41999999 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.911918 0.391220 -0.123909
-19.70999908 -0.52999997 -0.54000002 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.808606 -0.571217 0.140950
-19.71999931 -0.55000001 -0.52999997 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.829119 -0.518770 0.208421
-19.76000023 -0.57999998 -0.43000001 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.899331 0.001305 0.437266
-19.75000000 -0.57999998 -0.46000001 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.975574 -0.062115 0.210705
-19.73999977 -0.57999998 -0.47000000 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.908412 -0.344470 0.236914
-19.73999977 -0.57999998 -0.47000000 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.908412 -0.344470 0.236914
-19.76000023 -0.60000002 -0.49000001 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.764253 -0.361844 0.533841
-19.75000000 -0.56999999 -0.49000001 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.924620 -0.178732 0.336353
-19.76000023 -0.62000000 -0.47999999 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.983752 0.133983 0.119499
-19.76000023 -0.63000000 -0.50000000 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.943559 0.003749 0.331183
-19.73999977 -0.57999998 -0.55000001 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.968552 -0.201943 0.145347
-19.75000000 -0.58999997 -0.52999997 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.961144 -0.061887 0.269019
-19.75000000 -0.60000002 -0.52999997 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.950837 -0.202104 0.234657
-19.75000000 -0.57999998 -0.52999997 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.819113 -0.205922 0.535398
-19.76000023 -0.60000002 -0.58999997 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.955605 -0.105599 0.275079
-19.75000000 -0.56000000 -0.56000000 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.969900 -0.168287 0.175995
-19.76000023 -0.62000000 -0.50999999 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.937320 0.207519 0.279942
-19.76000023 -0.62000000 -0.50999999 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.937320 0.207519 0.279942
-19.76000023 -0.62000000 -0.56999999 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.959486 0.008534 0.281628
-19.76000023 -0.61000001 -0.57999998 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.961327 -0.148199 0.232135
-19.76000023 -0.62000000 -0.57999998 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.925116 0.065224 0.374040
-19.75000000 -0.63000000 -0.57999998 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.966141 0.053467 0.252415
-19.77000046 -0.55000001 -0.44000000 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.980338 -0.104031 0.167673
-19.77000046 -0.58999997 -0.55000001 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.984614 0.007986 0.174561
-19.56999969 -0.46000001 -0.93000001 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.364650 0.863160 -0.349264
-19.62000084 -0.54000002 -0.63999999 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.468844 0.883232 0.009297
-19.62000084 -0.52999997 -0.69000000 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.649226 0.760442 -0.015292
-19.62000084 -0.60000002 -0.61000001 97 230 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.321389 0.778688 -0.538846
