//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.82000017 7.82999992 -0.12000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.889170 -0.017330 0.457249
6.82000017 7.82000017 -0.11000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.965007 -0.008454 0.262086
6.78999996 7.84000015 -0.12000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.562277 -0.462168 0.685744
6.80999994 7.86000013 -0.13000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.854310 -0.062920 0.515942
6.78999996 7.82000017 -0.13000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.550512 -0.176465 0.815964
6.80999994 7.80999994 -0.10000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.633552 0.043938 0.772452
6.80999994 7.78000021 -0.12000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.650924 -0.172259 0.739340
6.82000017 7.80999994 -0.15000001 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.872257 -0.309020 0.379044
6.80999994 7.73000002 -0.06000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.880946 -0.205111 0.426455
6.82000017 7.71000004 -0.07000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.680805 -0.185953 0.708467
6.88000011 7.76999998 -0.11000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.663701 -0.427496 0.613798
6.86999989 7.73999977 -0.13000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.763852 0.459620 -0.453077
6.90000010 7.73000002 -0.16000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.867785 -0.307628 0.390274
6.86000013 7.73999977 -0.12000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.779795 -0.283130 0.558352
6.80999994 7.71000004 -0.11000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.574577 0.719456 -0.390185
6.82000017 7.71000004 -0.08000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.763469 -0.182070 0.619649
6.96999979 7.88000011 -0.34999999 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.949242 0.199626 0.243082
6.96999979 7.78999996 -0.33000001 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.630212 -0.095044 0.770584
6.94999981 7.84000015 -0.31000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.731462 -0.179415 0.657856
6.94000006 7.84000015 -0.28999999 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.884348 0.189189 0.426775
6.80000019 7.90000010 -0.41999999 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.687446 0.470005 0.553636
6.78999996 7.90999985 -0.44000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.790677 -0.132027 0.597829
6.78999996 7.90999985 -0.44000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.790677 -0.132027 0.597829
6.53999996 8.34000015 -0.41999999 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.082412 0.881392 -0.465140
6.51000023 8.34000015 -0.41999999 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.302554 0.760387 -0.574693
6.44000006 8.31999969 -0.34000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.573034 0.769866 -0.280961
6.51000023 8.30000019 -0.41999999 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.011886 0.894100 -0.447710
6.57000017 8.32999992 -0.44999999 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.293251 0.944620 0.147301
6.55000019 8.34000015 -0.43000001 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.028633 0.957331 -0.287573
6.55000019 8.32999992 -0.44000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.101531 0.994568 -0.022926
6.51999998 8.35999966 -0.43000001 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.099755 0.984327 0.145426
6.50000000 8.34000015 -0.49000001 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.298301 0.906660 -0.298301
6.50000000 8.34000015 -0.49000001 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.298301 0.906660 -0.298301
6.51999998 8.31999969 -0.49000001 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.425339 0.903339 0.055362
6.51999998 8.31999969 -0.49000001 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.425339 0.903339 0.055362
6.28999996 8.39000034 -0.23999999 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.441817 0.815048 -0.374826
6.28000021 8.32999992 -0.19000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.273749 0.875695 -0.397768
6.28000021 8.32999992 -0.20999999 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.259565 0.915001 -0.308867
6.21000004 8.52999973 -0.23999999 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.376983 0.831256 -0.408530
6.17000008 8.51000023 -0.19000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.075957 0.931471 -0.355798
6.17999983 8.47999954 -0.19000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.017145 0.900793 -0.433910
6.13999987 8.47999954 -0.17000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.374547 0.902119 -0.214235
6.13999987 8.47999954 -0.19000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.251384 0.933912 -0.254193
6.15000010 8.47999954 -0.18000001 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.246980 0.954543 -0.166878
6.13999987 8.47000027 -0.22000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.247280 0.879718 -0.406139
6.17000008 8.50000000 -0.23000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.065765 0.860536 -0.505127
6.13999987 8.47000027 -0.23000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.147172 0.974860 -0.167299
6.15000010 8.50000000 -0.22000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.054038 0.978683 -0.198138
6.15000010 8.47000027 -0.22000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.410227 0.899068 -0.152942
6.11999989 8.51000023 -0.18000001 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.229137 0.955408 -0.186258
6.13000011 8.47999954 -0.19000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.098519 0.986375 -0.131754
6.13000011 8.47999954 -0.17000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.402188 0.852514 -0.333863
6.13000011 8.47999954 -0.20999999 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.029970 0.974636 -0.221781
6.13000011 8.47999954 -0.20999999 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.029970 0.974636 -0.221781
6.09999990 8.47000027 -0.22000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.005891 0.974335 -0.225028
6.11999989 8.47999954 -0.20999999 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.065686 0.989903 -0.125610
6.19999981 8.44999981 -0.23999999 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.019524 0.917618 -0.396984
6.19999981 8.39999962 -0.19000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.317753 0.918753 -0.234361
6.19000006 8.40999985 -0.17000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.266720 0.878519 -0.396313
6.19000006 8.38000011 -0.22000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.433070 0.769720 -0.469022
6.21999979 8.40999985 -0.20999999 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.263753 0.900296 -0.346268
6.19999981 8.30000019 -0.09000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.114158 0.742769 -0.659745
6.21999979 8.30000019 -0.16000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.130231 0.880129 -0.456522
6.21999979 8.30000019 -0.16000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.130231 0.880129 -0.456522
6.23000002 8.30000019 -0.20000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.274592 0.747590 -0.604738
6.26000023 8.30000019 -0.17000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.094625 0.995199 0.025016
6.23000002 8.30000019 -0.20000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.274592 0.747590 -0.604738
6.21000004 8.34000015 -0.19000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.244756 0.929507 -0.275881
6.21000004 8.31999969 -0.17000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.001279 0.921899 -0.387428
6.21999979 8.30000019 -0.17000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.208860 0.976692 -0.049499
6.21999979 8.30000019 -0.20000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.141597 0.853962 -0.500699
6.19000006 8.31999969 -0.23000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.006727 0.856998 -0.515275
6.17000008 8.43999958 -0.25000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.363042 0.645590 -0.671874
6.15000010 8.43999958 -0.20999999 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.063316 0.839993 -0.538890
6.15000010 8.38000011 -0.20000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.540243 -0.684085 0.490066
6.15000010 8.38000011 -0.20000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.540243 -0.684085 0.490066
6.15000010 8.39999962 -0.19000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.163580 0.859166 -0.484846
6.17000008 8.39999962 -0.18000001 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.019211 0.988795 -0.148037
6.13999987 8.39999962 -0.25000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.325310 0.888982 -0.322312
6.13999987 8.34000015 -0.16000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.266128 0.954617 -0.133726
6.15000010 8.31999969 -0.14000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.058821 -0.713019 0.698673
6.15000010 8.31000042 -0.16000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.098426 -0.703673 0.703673
6.13000011 8.34000015 -0.16000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.356441 0.910585 -0.209247
6.15999985 8.30000019 -0.18000001 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.338690 0.931054 -0.135750
6.11000013 8.35999966 -0.17000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.509651 0.664397 -0.546656
6.13000011 8.36999989 -0.17000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.367019 0.735669 -0.569287
6.36000013 8.38000011 -0.30000001 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.107083 0.947880 -0.300096
6.38999987 8.35999966 -0.28999999 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.249886 0.814845 -0.523053
6.38000011 8.35999966 -0.28999999 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.493131 0.784159 -0.376719
6.36000013 8.34000015 -0.31000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.019213 0.933766 -0.357367
6.42000008 8.31000042 -0.38000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.107479 0.969843 -0.218752
6.40000010 8.31999969 -0.37000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.253186 0.945682 -0.203917
6.40999985 8.31999969 -0.41999999 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.089072 0.993325 -0.073287
6.42999983 8.31000042 -0.41999999 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.036704 0.879528 -0.474429
6.38999987 8.35999966 -0.37000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.292331 0.861688 -0.414773
6.36000013 8.31000042 -0.36000001 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.104803 0.993978 0.031993
6.38000011 8.31000042 -0.36000001 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.233700 0.941712 -0.241997
6.36000013 8.31000042 -0.36000001 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.104803 0.993978 0.031993
6.36999989 8.30000019 -0.41999999 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.319877 0.763525 -0.560990
6.36000013 8.32999992 -0.41000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.407117 0.825323 -0.391276
6.34999990 8.34000015 -0.28999999 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.183434 0.982598 -0.029209
6.32000017 8.30000019 -0.27000001 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.130966 0.819640 -0.557708
6.30999994 8.31000042 -0.25999999 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.163167 0.859934 -0.483621
6.34000015 8.31999969 -0.38000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.393844 0.876717 -0.276143
6.34000015 8.30000019 -0.41000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.422540 0.741501 -0.521188
6.34999990 8.30000019 -0.41999999 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.171879 0.771173 -0.612984
6.34999990 8.31000042 -0.41000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.386393 0.822079 -0.418195
6.28999996 8.36999989 -0.41000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.240710 0.796673 -0.554410
6.30999994 8.36999989 -0.38999999 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.219057 0.753495 -0.619886
6.40999985 8.31000042 -0.44999999 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.054545 0.919284 -0.389798
6.42999983 8.31000042 -0.43000001 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.056251 0.935330 -0.349277
6.15000010 8.47999954 -0.28999999 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.071283 0.918606 -0.388693
6.11999989 8.47999954 -0.27000001 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.153045 0.968431 -0.196773
6.13000011 8.48999977 -0.25999999 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.339195 0.928979 -0.148138
6.13999987 8.47999954 -0.34000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.092808 0.898989 -0.428024
6.23999977 8.39999962 -0.33000001 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.202748 0.970383 -0.131340
6.21999979 8.44999981 -0.25999999 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.295577 0.929158 -0.222036
6.26000023 8.38000011 -0.41999999 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.064731 0.737932 -0.671763
6.26000023 8.38000011 -0.41999999 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.064731 0.737932 -0.671763
6.23999977 8.38000011 -0.41000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.198942 0.879767 -0.431778
6.21999979 8.43000031 -0.38000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.417918 0.867750 -0.268987
6.17000008 8.43000031 -0.25999999 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.079348 0.883963 -0.460774
6.13999987 8.38000011 -0.27000001 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.260517 0.762605 -0.592085
6.13999987 8.39000034 -0.25999999 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.360030 0.860672 -0.360030
6.11999989 8.43999958 -0.25999999 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.122796 0.985948 -0.113259
6.09999990 8.44999981 -0.33000001 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.480374 0.862323 -0.160125
6.09999990 8.38000011 -0.28000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.006403 0.925874 -0.377777
6.11000013 8.39000034 -0.27000001 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.523693 0.694354 -0.493577
6.09999990 8.38000011 -0.28999999 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.146301 0.834949 -0.530525
6.17000008 8.46000004 -0.36000001 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.329794 0.770592 -0.545366
6.15000010 8.39000034 -0.37000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.358515 0.754342 -0.549940
6.25000000 8.36999989 -0.43000001 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.079871 0.870172 -0.486231
6.25000000 8.36999989 -0.44000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.164100 0.921486 -0.352044
6.25000000 8.36999989 -0.43000001 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.079871 0.870172 -0.486231
6.51000023 7.92000008 0.10000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.914831 -0.049270 0.400821
6.42000008 7.92000008 0.10000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.527697 -0.649084 0.547928
6.36999989 7.82000017 0.11000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.221396 -0.508448 0.832144
6.76999998 8.07999992 -0.16000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.802497 0.573642 0.164113
6.75000000 8.03999996 -0.08000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.825884 -0.195484 0.528869
6.76999998 8.05000019 -0.14000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.796839 0.574394 0.187402
6.73000002 8.06999969 -0.13000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.808015 0.314667 0.498092
6.75000000 8.02000046 -0.12000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.961751 -0.001207 0.273924
6.75000000 8.01000023 -0.14000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.930475 -0.087274 0.355809
6.76000023 8.02000046 -0.15000001 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.718647 0.162569 0.676105
6.76000023 7.96999979 -0.11000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.899859 0.101530 0.424199
6.75000000 7.94999981 -0.13000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.946704 -0.215098 0.239759
6.76000023 7.98000002 -0.15000001 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.881875 -0.036575 0.470062
6.71000004 8.01000023 -0.11000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.867636 0.437577 0.236081
6.69999981 7.96000004 -0.15000001 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.631386 0.085636 0.770726
6.69999981 7.96000004 -0.15000001 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.631386 0.085636 0.770726
6.63999987 8.05000019 -0.17000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.597931 0.390384 0.700056
6.63999987 8.03999996 -0.18000001 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.647121 0.392245 0.653741
6.69000006 7.98000002 -0.14000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.629510 0.394889 0.669164
6.65000010 8.00000000 -0.17000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.771786 -0.098121 0.628266
6.53000021 7.98999977 0.01000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.712545 -0.189294 0.675609
6.44999981 8.01000023 0.04000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.538210 -0.372357 0.756096
6.50000000 8.01000023 -0.02000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.699365 0.185985 0.690143
6.48999977 7.96000004 -0.05000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.772593 0.135988 0.620167
6.46000004 7.98000002 -0.06000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.898619 -0.067020 0.433580
6.44999981 7.96000004 -0.06000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.747822 -0.352012 0.562894
6.57000017 8.05000019 -0.17000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.650015 0.592907 0.475334
6.57999992 8.06000042 -0.17000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.786666 0.314347 0.531359
6.55999994 8.07999992 -0.17000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.503436 0.651605 0.567418
6.57000017 8.00000000 -0.15000001 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.591274 0.232453 0.772244
6.55999994 8.02000046 -0.10000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.624523 0.212307 0.751597
6.53999996 7.96000004 -0.13000000 242 207 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.763312 -0.326215 0.557619
