//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.95000076 3.71000004 -1.03999996 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.312794 -0.082452 0.946235
-20.95000076 3.70000005 -1.03999996 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.551901 -0.203332 0.808741
-20.93000031 3.71000004 -1.04999995 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.292886 -0.051984 0.954733
-20.95999908 3.70000005 -1.03999996 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.089999 -0.085442 0.992270
-20.95999908 3.73000002 -1.11000001 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 -0.036921 -0.117476 0.992389
-20.94000053 3.66000009 -1.04999995 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.416270 0.188417 0.889504
-20.95000076 3.69000006 -1.03999996 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 -0.096437 0.045447 0.994301
-20.96999931 3.79999995 -1.10000002 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 0.277533 0.433933 0.857133
-20.98999977 3.74000001 -1.02999997 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.383722 -0.105902 0.917356
-20.97999954 3.74000001 -1.07000005 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 -0.005828 -0.208650 0.977973
-21.04999924 3.77999997 -1.05999994 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 -0.205120 0.046782 0.977618
-21.04999924 3.78999996 -1.05999994 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 -0.118414 0.341633 0.932344
-21.04999924 3.77999997 -1.05999994 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 -0.205120 0.046782 0.977618
-21.02000046 3.79999995 -1.08000004 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.253155 0.438095 0.862546
-21.04000092 3.75000000 -1.02999997 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.289350 0.383276 0.877141
-21.01000023 3.68000007 -1.01999998 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 -0.033967 0.303184 0.952326
-21.04999924 3.73000002 -1.00999999 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 -0.250154 -0.020544 0.967988
-21.01000023 3.72000003 -1.05999994 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 -0.176913 0.093947 0.979732
-20.96999931 3.71000004 -1.03999996 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 -0.080103 0.208267 0.974786
-20.97999954 3.73000002 -1.05999994 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 -0.019902 0.444469 0.895573
-20.98999977 3.70000005 -1.04999995 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.030493 0.134395 0.990459
-20.98999977 3.66000009 -1.02999997 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.259229 0.008440 0.965779
-20.96999931 3.66000009 -1.02999997 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 -0.018908 0.329000 0.944141
-21.01000023 3.68000007 -1.02999997 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 -0.066914 0.339818 0.938108
-21.04000092 3.66000009 -1.03999996 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.063996 0.330429 0.941659
-20.88999939 3.74000001 -1.14999998 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.280854 0.272213 0.920338
-20.94000053 3.80999994 -1.16999996 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 0.248979 0.283125 0.926202
-20.90999985 3.72000003 -1.16999996 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.092183 -0.231090 0.968556
-21.01000023 3.78999996 -1.19000006 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 -0.220763 -0.001168 0.975327
-21.00000000 3.77999997 -1.17999995 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 -0.074968 0.263022 0.961873
-21.00000000 3.76999998 -1.19000006 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 -0.144339 0.328544 0.933394
-21.02000046 3.78999996 -1.19000006 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 0.180518 0.496799 0.848884
-21.04999924 3.77999997 -1.19000006 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 -0.536420 0.133738 0.833288
-21.03000069 3.75999999 -1.17999995 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 -0.121756 -0.156191 0.980194
-21.04000092 3.75999999 -1.19000006 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 -0.064277 0.143746 0.987525
-21.01000023 3.81999993 -1.20000005 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 -0.340970 0.381084 0.859368
-21.01000023 3.75000000 -1.24000001 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 0.048188 -0.248354 0.967470
-21.02000046 3.71000004 -1.17999995 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 0.274781 0.146103 0.950342
-21.04999924 3.72000003 -1.16999996 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 0.330858 0.203059 0.921575
-21.02000046 3.71000004 -1.17999995 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 0.274781 0.146103 0.950342
-21.04000092 3.72000003 -1.16999996 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 0.078128 -0.171883 0.982014
-21.04000092 3.66000009 -1.12000000 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 0.151291 0.503813 0.850461
-21.03000069 3.67000008 -1.17999995 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 0.030721 0.261745 0.964648
-21.04000092 3.67000008 -1.17999995 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 0.001185 0.240583 0.970628
-21.03000069 3.68000007 -1.17999995 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 0.110920 -0.188191 0.975849
-21.04000092 3.68000007 -1.22000003 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 0.348105 0.021677 0.937205
-21.03000069 3.72000003 -1.24000001 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 0.199225 0.293961 0.934824
-20.88999939 3.58999991 -0.97000003 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.333118 -0.097661 0.937814
-20.92000008 3.56999993 -0.97000003 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.227129 -0.105317 0.968153
-20.89999962 3.58999991 -1.01999998 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.577495 0.190467 0.793865
-20.92000008 3.58999991 -1.00999999 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.688457 0.149796 0.709640
-20.90999985 3.59999990 -1.01999998 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.667572 0.189634 0.719991
-20.95000076 3.63000011 -0.97000003 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.130850 -0.306215 0.942927
-20.93000031 3.57999992 -0.95999998 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.693405 0.146537 0.705490
-20.93000031 3.57999992 -0.95999998 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.693405 0.146537 0.705490
-20.95000076 3.59999990 -1.01999998 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.510989 -0.403240 0.759136
-20.95000076 3.65000010 -1.02999997 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.152902 0.165539 0.974278
-20.95000076 3.65000010 -1.07000005 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.563752 -0.197084 0.802086
-20.95999908 3.63000011 -1.08000004 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.353302 0.070131 0.932877
-20.95000076 3.64000010 -1.07000005 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.566634 0.255848 0.783242
-20.90999985 3.55999994 -0.94999999 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.601974 -0.321160 0.731084
-20.89999962 3.52999997 -0.97000003 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.617587 0.079549 0.782470
-20.88999939 3.54999995 -0.95999998 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.618217 -0.209171 0.757664
-20.89999962 3.52999997 -0.97000003 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.617587 0.079549 0.782470
-20.95000076 3.53999996 -0.94000000 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.277611 -0.318739 0.906277
-20.93000031 3.55999994 -1.02999997 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.350110 0.081204 0.933182
-20.93000031 3.55999994 -1.02999997 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.350110 0.081204 0.933182
-20.96999931 3.61999989 -0.97000003 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.452772 0.136550 0.881108
-21.01000023 3.63000011 -0.99000001 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.332215 0.368958 0.868046
-21.00000000 3.61999989 -0.99000001 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.233770 0.371974 0.898324
-20.97999954 3.57999992 -0.94999999 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.487347 -0.039588 0.872310
-21.04999924 3.64000010 -0.98000002 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.373564 0.213673 0.902659
-21.03000069 3.65000010 -0.99000001 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.089913 0.152252 0.984243
-21.04000092 3.60999990 -0.99000001 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.258851 -0.058773 0.964127
-21.04999924 3.59999990 -0.98000002 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.323133 0.134980 0.936678
-21.04999924 3.59999990 -0.99000001 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.353323 0.278782 0.892997
-21.04000092 3.58999991 -1.00000000 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.418117 -0.258115 0.870951
-21.03000069 3.58999991 -0.99000001 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.054679 0.390753 0.918870
-20.96999931 3.65000010 -1.05999994 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.655659 0.032430 0.754360
-21.01000023 3.58999991 -1.08000004 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.234610 0.163034 0.958321
-21.03000069 3.64000010 -1.11000001 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 -0.041767 0.299960 0.953037
-21.04000092 3.64000010 -1.11000001 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 -0.232271 0.070799 0.970071
-21.03000069 3.57999992 -1.07000005 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.503348 0.129101 0.854385
-21.01000023 3.53999996 -1.01999998 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.655625 -0.136526 0.742642
-20.98999977 3.53999996 -1.03999996 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.464661 0.039286 0.884617
-20.97999954 3.53999996 -1.03999996 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.219326 0.075587 0.972719
-20.98999977 3.54999995 -1.02999997 208 94 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.582434 -0.122385 0.803612
