//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.18000031 -9.65999985 0.58999997 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.121536 0.957913 0.260061
-9.22000027 -9.46000004 0.57999998 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.433843 0.740667 0.513023
-9.21000004 -9.43999958 0.56000000 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.287705 0.832011 0.474324
-9.19999981 -9.43000031 0.50000000 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.294485 0.811014 0.505506
-9.19999981 -9.43000031 0.50999999 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.339581 0.940474 -0.013886
-9.21000004 -9.43000031 0.50999999 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.264182 0.962826 -0.056342
-9.21000004 -9.43000031 0.52999997 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.221000 0.965420 0.138286
-9.19999981 -9.51000023 0.52999997 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.502923 0.758479 0.414461
-9.21000004 -9.50000000 0.50999999 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.398518 0.795423 0.456602
-9.22000027 -9.50000000 0.50999999 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.205232 0.950048 0.235134
-9.21000004 -9.50000000 0.50999999 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.398518 0.795423 0.456602
-9.22000027 -9.50000000 0.50999999 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.205232 0.950048 0.235134
-9.22999954 -9.43000031 0.54000002 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.395470 0.918471 -0.003865
-9.22000027 -9.56000042 0.52999997 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.054370 0.849007 0.525576
-9.19999981 -9.63000011 0.51999998 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.447572 0.893808 -0.028057
-9.22999954 -9.60999966 0.55000001 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.070004 0.804336 0.590037
-9.22999954 -9.63000011 0.52999997 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.018159 0.967290 0.253021
-9.25000000 -9.64000034 0.52999997 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.383355 0.758554 0.526910
-9.23999977 -9.64999962 0.54000002 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.298721 0.798169 0.523156
-9.23999977 -9.65999985 0.54000002 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.128968 0.856408 0.499933
-9.22999954 -9.64999962 0.51999998 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.173780 0.903367 0.392082
-9.25000000 -9.65999985 0.52999997 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.037545 0.827377 0.560391
-9.22999954 -9.75000000 0.50000000 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.012164 0.855516 0.517634
-9.30000019 -9.64000034 0.54000002 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.346722 0.775690 0.527340
-9.28999996 -9.64000034 0.54000002 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.197364 0.797107 0.570673
-9.31000042 -9.61999989 0.50999999 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.059019 0.963140 0.262446
-9.30000019 -9.61999989 0.50000000 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.181548 0.953464 0.240719
-9.28999996 -9.60000038 0.51999998 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.492711 0.693136 0.526115
-9.31000042 -9.64999962 0.56000000 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.483843 0.792474 0.371322
-9.32999992 -9.63000011 0.54000002 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.230629 0.921083 0.313713
-9.34000015 -9.63000011 0.54000002 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.109712 0.906858 0.406906
-9.31999969 -9.64000034 0.54000002 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.456319 0.856545 0.241046
-9.31999969 -9.63000011 0.52999997 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.136049 0.769948 0.623434
-9.31999969 -9.61999989 0.51999998 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.042459 0.869727 0.491704
-9.32999992 -9.63000011 0.52999997 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.099665 0.888566 0.447792
-9.23999977 -9.78999996 0.50999999 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.318994 0.774242 0.546618
-9.22999954 -9.80000019 0.50000000 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.249662 0.867009 0.431235
-9.39000034 -9.43000031 0.51999998 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.245057 0.946001 0.212200
-9.35999966 -9.57999992 0.52999997 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.020014 0.978341 0.206029
-9.36999989 -9.60999966 0.51999998 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.570395 0.597476 0.563625
-9.68999958 -9.47000027 0.61000001 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 -0.133052 0.882724 0.450661
-9.06999969 -9.56999969 0.47999999 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.380982 0.747248 0.544494
-9.06999969 -9.56999969 0.46000001 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.308755 0.902627 0.299891
-9.02999973 -9.57999992 0.46000001 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.393609 0.919277 0.001282
-9.09000015 -9.67000008 0.40000001 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.431706 0.864926 0.255994
-9.09000015 -9.64999962 0.40000001 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.345811 0.906112 -0.243673
-9.10999966 -9.68000031 0.46000001 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.261300 0.833376 0.487038
-9.14000034 -9.60000038 0.49000001 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.267941 0.753089 0.600886
-9.15999985 -9.68000031 0.44000000 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.310749 0.932248 0.185335
-9.10999966 -9.68000031 0.34999999 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.378606 0.919863 -0.102511
-9.10999966 -9.68000031 0.34999999 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.378606 0.919863 -0.102511
-9.11999989 -9.69999981 0.41999999 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.330794 0.917917 0.219097
-9.17000008 -9.69999981 0.47999999 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.181102 0.893918 0.410014
-9.10999966 -9.68999958 0.31999999 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.287502 0.956230 -0.054461
-9.15999985 -9.71000004 0.31000000 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.327703 0.933747 -0.143970
-9.15999985 -9.72000027 0.28999999 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.616405 0.787399 0.006895
-9.17000008 -9.68999958 0.30000001 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.309246 0.950458 -0.031556
-9.18999958 -9.51000023 0.49000001 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.451765 0.891393 -0.036411
-9.26000023 -9.60000038 0.49000001 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.116874 0.758940 0.640586
-9.22000027 -9.72999954 0.46000001 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.543224 0.693655 0.473023
-9.25000000 -9.71000004 0.44000000 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.519653 0.849952 -0.086846
-9.22999954 -9.75000000 0.47999999 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.382763 0.909239 0.163635
-9.28999996 -9.76000023 0.46000001 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.021954 0.928520 0.370633
-9.28999996 -9.73999977 0.47000000 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.369485 0.704485 0.605955
-9.18999958 -9.68000031 0.31999999 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.397167 0.908011 0.133325
-9.21000004 -9.71000004 0.28000000 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.280329 0.921492 -0.268828
-9.19999981 -9.71000004 0.31000000 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.353684 0.926183 -0.130739
-9.19999981 -9.72000027 0.31000000 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.267293 0.936227 -0.228109
-9.21000004 -9.71000004 0.25999999 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.202708 0.977124 -0.064332
-9.23999977 -9.71000004 0.27000001 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.435642 0.857527 -0.273614
-9.27999973 -9.72000027 0.25000000 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.325252 0.934584 -0.144099
-9.30000019 -9.76000023 0.20999999 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.764697 0.642232 -0.052689
-9.31999969 -9.72999954 0.18000001 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.646869 0.751444 -0.129971
-9.22999954 -9.77000046 0.47999999 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.512725 0.703118 0.492684
-9.22000027 -9.77000046 0.47999999 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.199620 0.731939 0.651473
-9.23999977 -9.77999973 0.49000001 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.165348 0.895756 0.412652
-9.23999977 -9.77000046 0.47999999 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.177305 0.792567 0.583439
-9.11999989 -10.09000015 -0.06000000 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.113739 0.226199 0.967418
-9.26000023 -10.09000015 -0.05000000 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.178985 -0.003420 0.983846
-9.23999977 -10.10999966 -0.10000000 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.207767 0.126190 0.970005
-9.26000023 -10.09000015 -0.05000000 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.178985 -0.003420 0.983846
-9.27999973 -10.09000015 -0.05000000 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.359290 0.255791 0.897486
-9.27000046 -10.07999992 -0.05000000 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.183420 0.323436 0.928303
-9.27999973 -10.09000015 -0.05000000 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.359290 0.255791 0.897486
-9.32999992 -10.10000038 -0.07000000 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.631166 -0.405868 -0.660985
-9.32999992 -10.10000038 -0.07000000 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.631166 -0.405868 -0.660985
-9.40999985 -9.43000031 0.47999999 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.341072 0.690304 0.638083
-9.50000000 -9.47999954 0.34000000 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.606579 0.717162 0.343132
-9.51000023 -9.47000027 0.34000000 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.580135 0.750479 0.316583
-9.50000000 -9.52999973 0.37000000 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.479591 0.841199 0.249755
-9.48999977 -9.52999973 0.36000001 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.489699 0.817215 0.303897
-9.51000023 -9.43999958 0.28999999 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.521798 0.836958 -0.165013
-9.48999977 -9.56999969 0.23999999 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.269868 0.962404 -0.030807
-9.51000023 -9.55000019 0.23999999 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.496886 0.770580 0.399138
-9.50000000 -9.56999969 0.23000000 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.224784 0.973256 -0.047387
-9.50000000 -9.56999969 0.19000000 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.171630 0.956602 -0.235492
-9.48999977 -9.56999969 0.20999999 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.411704 0.873174 -0.260897
-9.43000031 -9.64000034 0.41000000 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.429772 0.745927 0.508811
-9.43999958 -9.63000011 0.41000000 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.025757 0.871684 0.489390
-9.42000008 -9.68000031 0.46000001 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.378082 0.774013 0.507895
-9.39999962 -9.67000008 0.41999999 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.265323 0.697466 0.665691
-9.35999966 -9.61999989 0.38000000 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.371803 0.902533 0.217249
-9.36999989 -9.61999989 0.38999999 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.352536 0.823638 0.444227
-9.43999958 -9.60000038 0.38000000 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.044429 0.900696 0.432172
-9.39000034 -9.69999981 0.44999999 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.353485 0.910403 0.214976
-9.40999985 -9.72000027 0.41999999 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.033226 0.905071 0.423961
-9.43999958 -9.76000023 0.41000000 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.479078 0.843361 0.243365
-9.40999985 -9.72999954 0.43000001 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.094688 0.937541 0.334741
-9.44999981 -9.65999985 0.43000001 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.297576 0.635364 0.712573
-9.52000046 -9.64000034 0.41999999 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.455439 0.695670 0.555535
-9.52000046 -9.64000034 0.41000000 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.468618 0.822054 0.323457
-9.50000000 -9.64999962 0.41999999 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.075313 0.958649 0.274447
-9.50000000 -9.68000031 0.41999999 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.158538 0.765513 0.623583
-9.50000000 -9.68000031 0.41999999 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.158538 0.765513 0.623583
-9.47999954 -9.60000038 0.38000000 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.112723 0.930306 0.349034
-9.47999954 -9.72000027 0.44999999 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.365888 0.851662 0.375230
-9.47999954 -9.72000027 0.44999999 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.365888 0.851662 0.375230
-9.46000004 -9.72000027 0.43000001 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.342178 0.569215 0.747602
-9.46000004 -9.72000027 0.43000001 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.342178 0.569215 0.747602
-9.47999954 -9.71000004 0.43000001 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.189303 0.854099 0.484437
-9.47999954 -9.76000023 0.47000000 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.038307 0.699458 0.713646
-9.47000027 -9.76000023 0.46000001 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.281384 0.751947 0.596153
-9.44999981 -9.76000023 0.44999999 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.145012 0.602471 0.784857
-9.47000027 -9.76000023 0.46000001 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.281384 0.751947 0.596153
-9.46000004 -9.76000023 0.44999999 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.319803 0.517095 0.793939
-9.47999954 -9.76000023 0.46000001 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.152354 0.764788 0.626010
-9.48999977 -9.68999958 0.41999999 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.230531 0.558535 0.796802
-9.38000011 -9.68000031 0.23999999 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.402442 0.905141 0.136971
-9.39000034 -9.64999962 0.27000001 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.593497 0.699302 0.398420
-9.39999962 -9.64000034 0.27000001 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.372545 0.901412 0.220605
-9.38000011 -9.64999962 0.25000000 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.330146 0.925815 -0.184039
-9.38000011 -9.65999985 0.28999999 15 175 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.356775 0.933799 -0.027048
