//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.46000004 -6.94000006 0.09000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.567331 0.760192 0.316613
13.47000027 -6.94000006 0.08000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.716151 0.689572 0.107792
13.46000004 -6.98000002 0.12000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.695378 -0.626658 -0.351779
13.46000004 -6.98000002 0.11000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.443453 0.893770 -0.067273
13.47000027 -6.98999977 0.07000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.713765 -0.683457 -0.153058
13.47000027 -6.98999977 0.07000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.713765 -0.683457 -0.153058
13.44999981 -6.96999979 0.09000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.577101 0.801946 0.154393
13.44999981 -6.96999979 0.07000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.683080 -0.590008 -0.430457
13.46000004 -6.96999979 0.04000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.706672 0.601737 0.372192
13.47999954 -6.94000006 0.06000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.562254 0.819284 0.112451
13.47999954 -6.96000004 0.04000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.640219 0.744619 -0.188842
13.47000027 -6.96000004 0.04000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.858582 -0.511873 -0.028665
13.46000004 -6.94000006 0.04000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.695670 0.670316 0.258301
13.44999981 -6.96000004 0.06000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.634451 0.766323 0.101102
13.44999981 -6.96000004 0.02000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.844488 -0.521810 0.120641
13.44999981 -6.94000006 0.04000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.505031 0.844698 0.177282
13.44999981 -6.94999981 -0.02000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.781872 -0.622989 0.023693
13.47000027 -6.90000010 -0.03000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.655112 0.750982 -0.082797
13.47000027 -6.92000008 -0.03000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.566432 0.794856 0.217621
13.48999977 -6.92000008 -0.08000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.477944 0.825825 -0.299303
13.46000004 -6.90000010 -0.19000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.904511 -0.382290 -0.188981
13.46000004 -6.94000006 -0.04000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.817274 -0.494129 0.296478
13.46000004 -6.98999977 -0.05000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.953686 -0.298578 0.036535
13.43999958 -6.96000004 -0.06000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.767207 -0.638144 -0.064531
13.43000031 -6.96999979 -0.06000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.633936 0.772301 -0.040945
13.43000031 -6.96999979 -0.08000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.832502 -0.539883 -0.124363
13.43999958 -6.96000004 -0.07000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.592720 0.803086 0.061120
13.43000031 -6.98999977 -0.06000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.786199 -0.583111 0.204627
13.43999958 -6.98999977 -0.06000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.735722 -0.676864 -0.023823
13.44999981 -6.98999977 -0.04000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.894028 -0.447678 0.017269
13.42000008 -6.98000002 -0.08000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.726010 0.686072 0.047069
13.42000008 -6.94999981 -0.12000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.727538 -0.685157 0.035317
13.40999985 -6.98999977 -0.10000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.776244 -0.619517 0.116806
13.40999985 -6.96000004 -0.12000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.732433 -0.677753 -0.064753
13.60999966 -7.09000015 0.30000001 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.681541 0.520785 0.514086
13.59000015 -7.11000013 0.23999999 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.370148 0.818138 0.440047
13.60000038 -7.11000013 0.23999999 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.552255 0.599543 0.579277
13.56000042 -7.09999990 0.30000001 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.407462 0.777586 0.478889
13.56000042 -7.09999990 0.30000001 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.407462 0.777586 0.478889
13.55000019 -7.09000015 0.23999999 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.496525 0.811779 0.307373
13.56000042 -7.09999990 0.25000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.432900 0.879098 0.199459
13.55000019 -7.09000015 0.25999999 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.329688 0.923974 0.193851
13.56999969 -7.09000015 0.25000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.329830 0.931529 0.153185
13.55000019 -7.09999990 0.27000001 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.387452 0.704008 0.595192
13.52999973 -7.07999992 0.28999999 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.133631 0.953942 0.268586
13.53999996 -7.07999992 0.28999999 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.057985 0.947087 0.315696
13.53999996 -7.09999990 0.28000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.371322 0.792474 0.483843
13.53999996 -7.09999990 0.28999999 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.468049 0.856335 0.218222
13.52999973 -7.07999992 0.31000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.252744 0.956722 0.144236
13.53999996 -7.09999990 0.28000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.371322 0.792474 0.483843
13.53999996 -7.09999990 0.25999999 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.214379 0.941885 0.258638
13.53999996 -7.09000015 0.25000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.396672 0.870854 0.290285
13.53999996 -7.09000015 0.25000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.396672 0.870854 0.290285
13.55000019 -7.09000015 0.17000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.026545 0.789375 0.613337
13.56000042 -7.09000015 0.17000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.049528 0.799527 0.598584
13.56000042 -7.09000015 0.17000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.049528 0.799527 0.598584
13.56000042 -7.09000015 0.17000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.049528 0.799527 0.598584
13.55000019 -7.09000015 0.17000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.026545 0.789375 0.613337
13.53999996 -7.09000015 0.20999999 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.161936 0.773360 0.612937
13.57999992 -7.11999989 0.31000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.728364 0.678536 0.095259
13.56999969 -7.11000013 0.25999999 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.391107 0.751121 0.531839
13.56000042 -7.11000013 0.25999999 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.279371 0.888909 0.363033
13.56999969 -7.11999989 0.27000001 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.371774 0.916106 0.150112
13.56000042 -7.11000013 0.25999999 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.279371 0.888909 0.363033
13.56000042 -7.11000013 0.25999999 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.279371 0.888909 0.363033
13.48999977 -7.05999994 0.28999999 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.057360 0.954728 0.291899
13.50000000 -7.03999996 0.25999999 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.463037 0.725259 0.509507
13.48999977 -7.03999996 0.22000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.019213 0.933766 0.357367
13.48999977 -7.03999996 0.22000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.019213 0.933766 0.357367
13.46000004 -7.01999998 0.20000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.768560 -0.620586 -0.155524
13.47000027 -7.01999998 0.23000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.464572 0.883921 0.053446
13.47000027 -7.01999998 0.19000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.513637 0.830658 -0.214904
13.48999977 -7.01999998 0.15000001 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.495114 0.865397 -0.077142
13.59000015 -7.09000015 0.13000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.432251 0.625846 0.649211
13.60000038 -7.09999990 0.00000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.674612 0.711661 0.196054
13.60000038 -7.09999990 0.00000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.674612 0.711661 0.196054
13.60000038 -7.07000017 -0.01000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.574584 0.806200 0.141048
13.60000038 -7.09999990 0.00000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.674612 0.711661 0.196054
13.56000042 -7.09999990 0.13000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.075688 0.818288 0.569803
13.56000042 -7.07999992 0.14000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.266129 0.926472 0.266129
13.57999992 -7.07999992 0.14000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.096403 0.889982 0.445689
13.56000042 -7.09999990 0.13000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.075688 0.818288 0.569803
13.56000042 -7.07999992 0.14000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.266129 0.926472 0.266129
13.56000042 -7.07000017 0.10000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.268329 0.882937 0.385255
13.56999969 -7.09000015 0.05000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.238619 -0.890744 -0.386829
13.56999969 -7.07999992 0.00000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.731522 -0.668692 -0.133140
13.56999969 -7.07999992 0.00000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.731522 -0.668692 -0.133140
13.56999969 -7.07999992 0.00000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.731522 -0.668692 -0.133140
13.56000042 -7.11000013 0.09000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.723615 -0.685911 -0.076857
13.55000019 -7.11000013 0.13000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.036735 0.874848 0.483003
13.61999989 -7.09000015 -0.07000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.776114 -0.574608 -0.259754
13.59000015 -7.05999994 -0.18000001 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.790457 0.241659 0.562831
13.60000038 -7.07999992 -0.11000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.197759 0.789503 0.581013
13.60999966 -7.07999992 -0.13000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.133701 0.927639 0.348726
13.60000038 -7.07999992 -0.11000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.197759 0.789503 0.581013
13.59000015 -7.07999992 -0.16000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.493836 0.753059 0.434773
13.61999989 -7.09000015 -0.17000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.141842 0.911442 0.386204
13.55000019 -7.05999994 -0.03000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.963061 -0.150274 -0.223451
13.57999992 -7.09000015 -0.07000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.514998 0.792428 0.326856
13.56999969 -7.09000015 -0.07000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.528610 0.759573 0.378973
13.52999973 -7.05999994 -0.03000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.922811 -0.385251 -0.001280
13.52000046 -7.07000017 -0.05000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.990023 0.140798 0.005543
13.56999969 -7.09000015 -0.11000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.538546 0.679474 0.498281
13.56999969 -7.09000015 -0.18000001 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.336340 0.767628 0.545547
13.57999992 -7.07999992 -0.19000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.327688 0.812096 0.482825
13.57999992 -7.07999992 -0.19000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.327688 0.812096 0.482825
13.55000019 -7.07999992 -0.18000001 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.556835 0.580530 0.594070
13.52000046 -7.05000019 -0.15000001 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.927252 0.029911 0.373242
13.51000023 -7.05999994 -0.14000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.813790 0.404497 0.417287
13.53999996 -7.09000015 -0.11000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.640526 0.443184 0.627147
13.52999973 -7.09999990 -0.15000001 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.810085 0.097094 0.578218
13.53999996 -7.07000017 -0.16000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.954457 0.183911 0.234923
13.53999996 -7.07000017 -0.16000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.954457 0.183911 0.234923
13.50000000 -7.05000019 0.06000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.852031 -0.521226 -0.048648
13.43999958 -7.01999998 -0.06000000 73 228 105 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.914116 -0.198845 0.353344
