//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.76000023 0.04000000 -0.87000000 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.492372 -0.268708 0.827868
14.73999977 0.04000000 -0.80000001 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.311139 0.293444 0.903926
14.71000004 0.03000000 -0.83999997 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.705167 -0.038309 0.708005
14.85000038 -0.06000000 -0.61000001 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.072135 -0.259432 0.963064
14.85000038 -0.05000000 -0.61000001 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.169675 0.060513 0.983640
14.84000015 -0.05000000 -0.61000001 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.107817 -0.119665 0.986943
14.84000015 -0.06000000 -0.61000001 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.551256 -0.524283 0.649033
14.80000019 0.00000000 -0.57999998 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.436787 -0.069831 0.896851
14.82999992 -0.05000000 -0.61000001 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.166988 -0.244470 0.955170
14.81999969 -0.01000000 -0.66000003 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.171587 0.136518 0.975664
14.80000019 -0.06000000 -0.63999999 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.422230 -0.517519 0.744242
14.78999996 -0.03000000 -0.66000003 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.303308 0.197081 0.932289
14.72000027 -0.01000000 -0.61000001 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.221066 0.173411 0.959718
14.71000004 -0.06000000 -0.61000001 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.683251 0.001380 0.730182
14.77000046 0.02000000 -0.67000002 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.592701 -0.097570 0.799491
14.77000046 0.02000000 -0.67000002 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.592701 -0.097570 0.799491
14.77999973 -0.02000000 -0.66000003 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.387973 -0.011601 0.921598
14.85999966 -0.05000000 -0.73000002 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.731522 -0.133140 0.668692
14.85000038 -0.05000000 -0.72000003 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.589878 -0.197648 0.782930
14.81000042 0.02000000 -0.85000002 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.691313 0.023838 0.722162
14.81999969 0.00000000 -0.85000002 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.246465 0.098331 0.964150
14.77999973 -0.01000000 -0.76999998 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.186347 -0.351356 0.917509
14.72999954 0.02000000 -0.77999997 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.435553 0.072821 0.897213
14.72999954 0.01000000 -0.87000000 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.712222 -0.203270 0.671878
14.92000008 -0.20000000 -0.57999998 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.486566 -0.463475 0.740570
14.92000008 -0.23000000 -0.57999998 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.411795 -0.043978 0.910215
14.93000031 -0.20000000 -0.57999998 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.168233 -0.090773 0.981559
14.90999985 -0.18000001 -0.61000001 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.096892 -0.568335 0.817072
14.92000008 -0.19000000 -0.66000003 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.372479 0.008960 0.927997
14.90999985 -0.27000001 -0.57999998 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.529028 -0.593255 0.606777
14.93000031 -0.31000000 -0.75999999 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.662386 -0.445483 0.602320
14.93999958 -0.25000000 -0.80000001 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.596322 0.562536 -0.572672
14.93999958 -0.25999999 -0.81000000 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.352195 0.660160 -0.663436
14.88000011 -0.34999999 -0.73000002 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.132619 -0.612430 0.779321
14.90999985 -0.38000000 -0.74000001 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.165268 0.771755 -0.614069
14.86999989 -0.36000001 -0.74000001 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.389718 -0.444246 0.806700
14.81000042 -0.47999999 -0.88000000 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.287802 0.835404 -0.468262
14.77000046 -0.49000001 -0.77999997 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.098121 -0.628266 0.771786
14.59000015 0.03000000 -0.41999999 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.620325 -0.337027 0.708245
14.67000008 0.01000000 -0.34000000 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.410093 0.003881 0.912036
14.61999989 0.02000000 -0.30000001 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.091169 -0.171397 0.980975
14.57999992 0.00000000 -0.28000000 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.383587 -0.454206 0.804088
14.57999992 0.00000000 -0.28000000 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.383587 -0.454206 0.804088
14.53999996 0.01000000 -0.28000000 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.309332 0.133729 0.941504
14.60000038 0.00000000 -0.31999999 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.294507 -0.558768 0.775270
14.53999996 -0.04000000 -0.31000000 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.379029 -0.518928 0.766192
14.68000031 0.01000000 -0.40000001 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.428901 -0.259159 0.865379
14.68999958 0.00000000 -0.41999999 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.578126 -0.004100 0.815937
14.68999958 -0.02000000 -0.37000000 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.073582 0.020262 0.997083
14.64000034 0.01000000 -0.41000000 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.534707 -0.461414 0.707945
14.69999981 0.01000000 -0.49000001 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.294887 -0.033881 0.954931
14.69999981 0.01000000 -0.46000001 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.254240 -0.274125 0.927479
14.69999981 0.01000000 -0.49000001 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.294887 -0.033881 0.954931
14.67000008 0.01000000 -0.52999997 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.113305 0.020901 0.993340
14.67000008 0.01000000 -0.52999997 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.113305 0.020901 0.993340
14.64000034 -0.01000000 -0.49000001 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.621989 -0.428555 0.655340
14.60000038 -0.01000000 -0.37000000 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.199313 -0.130759 0.971173
14.59000015 0.02000000 -0.44999999 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.604315 -0.408948 0.683787
14.59000015 0.00000000 -0.44000000 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.030207 -0.395324 0.918045
14.55000019 -0.04000000 -0.37000000 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.374785 -0.304987 0.875511
14.60999966 0.01000000 -0.47000000 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.398147 -0.539055 0.742225
14.57999992 0.01000000 -0.51999998 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.752965 -0.101276 0.650221
14.53999996 0.00000000 -0.50000000 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.517335 -0.191550 0.834070
14.53999996 0.00000000 -0.50000000 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.517335 -0.191550 0.834070
14.53999996 0.00000000 -0.50000000 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.517335 -0.191550 0.834070
14.52999973 0.03000000 -0.41999999 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.368653 0.177921 0.912381
14.52999973 0.03000000 -0.47000000 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.136971 -0.402442 0.905141
14.44999981 0.06000000 -0.50999999 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.360898 -0.146310 0.921057
14.52000046 0.05000000 -0.47999999 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.637599 -0.070524 0.767134
14.44999981 -0.04000000 -0.27000001 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.356493 -0.577876 0.734147
14.52000046 -0.05000000 -0.30000001 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.569269 -0.360483 0.738908
14.52000046 -0.02000000 -0.36000001 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.482531 0.103908 0.869694
14.52999973 -0.03000000 -0.36000001 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.329641 -0.108983 0.937795
14.46000004 0.00000000 -0.36000001 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.281384 -0.596153 0.751947
14.46000004 -0.02000000 -0.33000001 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.153396 -0.480639 0.863398
14.47999954 -0.02000000 -0.34000000 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.723452 -0.172833 0.668390
14.40999985 -0.07000000 -0.22000000 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.244266 -0.447569 0.860242
14.40999985 -0.07000000 -0.22000000 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.244266 -0.447569 0.860242
14.40999985 -0.08000000 -0.22000000 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.386692 0.597315 -0.702627
14.38000011 -0.08000000 -0.25000000 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.112319 -0.034474 0.993074
14.35999966 -0.14000000 -0.20999999 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.371104 -0.577091 0.727494
14.36999989 -0.13000000 -0.20999999 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.594493 -0.073058 0.800775
14.35999966 -0.11000000 -0.23999999 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.420426 -0.529243 0.736983
14.36999989 -0.07000000 -0.34000000 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.694461 -0.336659 0.635912
14.36999989 -0.11000000 -0.33000001 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.224617 -0.176770 0.958279
14.48999977 0.00000000 -0.40000001 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.539495 0.090154 0.837148
14.50000000 0.01000000 -0.44999999 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.151483 -0.105432 0.982821
14.48999977 0.00000000 -0.41999999 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.092889 -0.527322 0.844573
14.52000046 0.02000000 -0.44999999 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.066294 -0.246414 0.966895
14.52999973 0.02000000 -0.44999999 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.197596 -0.304101 0.931922
14.50000000 -0.02000000 -0.38999999 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.130849 -0.470195 0.872809
14.46000004 -0.01000000 -0.37000000 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.236541 -0.486818 0.840867
14.47000027 -0.01000000 -0.44999999 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.323165 -0.567548 0.757267
14.46000004 -0.02000000 -0.37000000 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.385241 -0.366525 0.846906
14.44999981 -0.02000000 -0.44999999 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.422842 -0.524851 0.738740
14.52000046 0.00000000 -0.47000000 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.389376 -0.560241 0.731106
14.48999977 -0.03000000 -0.47999999 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.357392 -0.482400 0.799726
14.47999954 0.01000000 -0.47999999 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.489361 -0.137950 0.861101
14.47999954 -0.02000000 -0.52999997 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.547766 -0.118318 0.828223
14.46000004 -0.03000000 -0.52999997 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.532914 -0.225759 0.815497
14.39999962 -0.01000000 -0.37000000 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.135192 -0.498612 0.856218
14.39999962 -0.05000000 -0.44000000 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.554785 -0.029054 0.831486
14.43000031 0.00000000 -0.47000000 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.167144 0.026513 0.985576
14.43000031 0.01000000 -0.47000000 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.073218 -0.224618 0.971692
14.42000008 -0.04000000 -0.49000001 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.393450 -0.269837 0.878855
14.40999985 -0.03000000 -0.50000000 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.158537 -0.194627 0.967980
14.39999962 -0.05000000 -0.47000000 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.267699 -0.527571 0.806229
14.39999962 -0.06000000 -0.47000000 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.389495 -0.370724 0.843124
14.39999962 -0.05000000 -0.47000000 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.267699 -0.527571 0.806229
14.39000034 -0.05000000 -0.47000000 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.294432 0.670918 -0.680572
14.39000034 -0.04000000 -0.50999999 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.293651 0.698024 -0.653094
14.36999989 -0.08000000 -0.43000001 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.149820 -0.472734 0.868376
14.36999989 -0.09000000 -0.43000001 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.381263 0.642041 -0.665148
14.36999989 -0.08000000 -0.43000001 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.149820 -0.472734 0.868376
14.36999989 -0.07000000 -0.43000001 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.378491 -0.090892 0.921131
14.64000034 0.03000000 -0.55000001 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.269793 -0.506837 0.818736
14.68000031 0.04000000 -0.66000003 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.075121 -0.044637 0.996175
14.67000008 0.06000000 -0.63999999 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.269875 -0.190420 0.943879
14.64000034 0.09000000 -0.86000001 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.610433 0.240093 0.754803
14.61999989 0.04000000 -0.88000000 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.600837 -0.424414 0.677398
14.64000034 0.04000000 -0.88000000 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.250903 -0.250903 0.934930
14.64999962 0.05000000 -0.88000000 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.144778 0.054437 0.987966
14.56000042 0.08000000 -0.77999997 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.174697 -0.117704 0.977562
14.53999996 0.03000000 -0.75000000 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.227785 -0.454062 0.861360
14.56000042 0.05000000 -0.72000003 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.239992 -0.010746 0.970715
14.53999996 0.03000000 -0.75000000 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.227785 -0.454062 0.861360
14.57999992 0.04000000 -0.85000002 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.305686 -0.353873 0.883929
14.59000015 0.05000000 -0.85000002 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.608361 -0.148711 0.779604
14.59000015 0.05000000 -0.85000002 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.608361 -0.148711 0.779604
14.57999992 0.04000000 -0.85000002 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.305686 -0.353873 0.883929
14.69999981 0.00000000 -0.55000001 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.214583 -0.457678 0.862835
14.65999985 0.02000000 -0.57999998 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.229816 -0.339665 0.912037
14.68999958 0.00000000 -0.56999999 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.549014 0.495288 -0.673256
14.69999981 -0.02000000 -0.56999999 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.362262 -0.503946 0.784095
14.64000034 -0.02000000 -0.56000000 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.278231 -0.197946 0.939896
14.57999992 -0.01000000 -0.60000002 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.377438 -0.340465 0.861176
14.53999996 0.01000000 -0.55000001 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.565057 0.060896 0.822802
14.69999981 0.02000000 -0.85000002 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.535637 -0.271746 0.799529
14.69999981 0.02000000 -0.85000002 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.535637 -0.271746 0.799529
14.55000019 0.01000000 -0.77999997 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.077684 -0.263615 0.961495
14.48999977 0.03000000 -0.55000001 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.721480 -0.283153 0.631895
14.52000046 0.04000000 -0.56999999 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.637617 0.113913 0.761885
14.52000046 0.03000000 -0.61000001 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.511578 -0.406974 0.756743
14.52000046 0.03000000 -0.61000001 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.511578 -0.406974 0.756743
14.52000046 0.03000000 -0.61000001 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.511578 -0.406974 0.756743
14.52999973 0.03000000 -0.69000000 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.322835 0.120219 0.938789
14.52999973 0.03000000 -0.69000000 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.322835 0.120219 0.938789
14.40999985 0.03000000 -0.69000000 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.018054 -0.246742 0.968913
14.52999973 0.03000000 -0.75000000 243 126 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.269174 -0.260629 0.927156
