//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.37000000 3.76999998 -1.00999999 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.748048 -0.117021 -0.653246
1.34000003 3.76999998 -0.99000001 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.677244 0.165887 0.716814
1.34000003 3.71000004 -0.88999999 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.987044 0.031025 -0.157421
1.30999994 3.70000005 -0.97000003 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.926615 -0.070663 -0.369313
1.34000003 3.67000008 -0.99000001 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.664309 -0.329718 -0.670806
1.33000004 4.44999981 -1.67999995 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.719980 -0.061795 -0.691238
1.41999996 3.38000011 -0.70999998 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.955095 -0.174989 -0.239108
1.41999996 3.36999989 -0.64999998 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.892272 0.081619 -0.444061
1.41999996 3.40000010 -0.74000001 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.968613 0.030383 -0.246711
1.40999997 3.35999990 -0.75000000 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 -0.624700 0.202064 0.754268
1.13999999 4.71999979 -1.35000002 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.978108 0.169836 -0.120249
1.13999999 4.69000006 -1.37000000 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.979766 -0.003470 -0.200117
1.11000001 4.73000002 -1.38999999 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.988486 0.061563 -0.138225
1.12000000 4.73999977 -1.38999999 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.907021 -0.035961 -0.419547
1.11000001 4.71000004 -1.38000000 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.965034 0.211710 -0.154561
1.12000000 4.73000002 -1.37000000 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.919167 -0.275606 -0.281378
1.03999996 4.71000004 -1.30999994 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.975485 -0.197080 -0.097920
1.11000001 4.71000004 -1.39999998 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.922545 0.096466 -0.373638
1.11000001 4.75000000 -1.39999998 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.930532 0.115806 -0.347417
1.14999998 4.32999992 -1.13000000 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.889242 -0.084889 -0.449492
1.17999995 4.36000013 -1.16999996 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.981078 -0.086102 -0.173417
1.17999995 4.32999992 -1.16999996 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.922411 0.006415 -0.386156
1.14999998 4.36999989 -1.16999996 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.960458 0.101847 -0.259130
1.02999997 4.57999992 -1.22000003 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.916883 -0.222405 -0.331455
0.97000003 4.55999994 -1.22000003 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.892799 0.159582 -0.421240
1.26999998 4.53999996 -1.27999997 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.916532 -0.168054 -0.362941
1.26999998 4.51000023 -1.26999998 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.894028 -0.017269 -0.447678
1.23000002 4.55000019 -1.32000005 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.866351 -0.252497 -0.430908
1.24000001 4.51999998 -1.38999999 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.973700 0.145234 -0.175544
1.19000006 4.59999990 -1.35000002 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.991741 0.128214 0.003288
1.17999995 4.61999989 -1.32000005 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.815945 -0.413561 -0.403981
1.19000006 4.61999989 -1.37000000 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.813380 0.144237 0.563567
1.14999998 4.63000011 -1.33000004 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.846748 -0.462561 -0.262784
1.15999997 4.65000010 -1.37000000 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.922593 0.082399 -0.376872
1.15999997 4.65999985 -1.37000000 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.920472 -0.233339 -0.313504
1.16999996 4.59999990 -1.38000000 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.963404 0.166014 -0.210459
1.16999996 4.61000013 -1.38000000 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.913474 0.019602 -0.406424
1.21000004 4.53000021 -1.38000000 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.892521 -0.111038 -0.437124
1.22000003 4.51999998 -1.44000006 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.850448 0.060246 -0.522598
1.14999998 4.63999987 -1.40999997 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.868376 0.149820 -0.472734
1.15999997 4.65000010 -1.39999998 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.959821 0.140494 -0.242910
1.21000004 4.50000000 -1.42999995 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.673252 -0.446050 -0.589722
1.17999995 4.57000017 -1.51999998 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.928981 -0.350585 -0.118680
1.16999996 4.57000017 -1.50000000 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.985898 -0.115918 -0.120698
1.14999998 4.55000019 -1.55999994 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.815933 -0.443753 -0.370589
1.28999996 4.40999985 -1.53999996 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.931267 -0.326151 -0.162382
1.24000001 4.48999977 -1.50999999 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.916894 -0.085577 -0.389850
1.22000003 4.46000004 -1.50000000 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.767374 -0.326576 -0.551802
1.26999998 4.38999987 -1.41999996 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.876217 0.045109 -0.479801
1.27999997 4.34000015 -1.41999996 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.905337 -0.103982 -0.411769
1.21000004 4.46999979 -1.46000004 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.884443 -0.230401 -0.405803
1.21000004 4.48000002 -1.50000000 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.978127 -0.135471 -0.157843
1.19000006 4.44999981 -1.51999998 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.833322 -0.324854 -0.447263
1.20000005 4.44000006 -1.50000000 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.838742 -0.466657 -0.280614
0.83999997 4.44000006 -1.14999998 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.840705 -0.133051 -0.524893
0.82999998 4.44000006 -1.14999998 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.384726 0.558262 0.735072
0.85000002 4.34999990 -1.13000000 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.811373 -0.239548 -0.533188
0.63999999 4.53999996 -0.94999999 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.728072 -0.557148 -0.399371
0.63999999 4.53999996 -0.95999998 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.838653 -0.478571 -0.260059
0.63000000 4.53000021 -0.95999998 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.722780 -0.251471 -0.643701
0.62000000 4.51999998 -0.95999998 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.562277 -0.462168 -0.685744
0.69999999 4.61999989 -1.13000000 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.825078 -0.081507 -0.559109
0.69999999 4.59000015 -1.12000000 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.857811 -0.350853 -0.375582
0.72000003 4.59999990 -1.15999997 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.818580 -0.323331 -0.474745
0.70999998 4.59000015 -1.20000005 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.983720 -0.129469 0.124629
0.77999997 4.51000023 -1.13999999 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.998575 -0.036674 0.038769
0.77999997 4.51000023 -1.13999999 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.998575 -0.036674 0.038769
0.77999997 4.51000023 -1.13999999 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.998575 -0.036674 0.038769
0.70999998 4.53999996 -1.12000000 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.909208 0.069105 -0.410566
0.70999998 4.55000019 -1.14999998 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.906378 -0.169857 -0.386817
0.70999998 4.51000023 -1.14999998 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.975822 0.003506 0.218537
0.63000000 4.57999992 -1.17999995 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.997201 -0.054981 0.050669
0.69000000 4.51000023 -1.13000000 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.905753 -0.423212 0.022413
0.69000000 4.50000000 -1.13999999 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.997458 0.033142 -0.063076
0.67000002 4.51000023 -1.10000002 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.885374 -0.436166 -0.160845
0.63000000 4.55000019 -1.13999999 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.998308 0.041113 -0.041113
0.62000000 4.51999998 -1.12000000 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.977307 -0.148531 0.151027
0.63000000 4.51999998 -1.10000002 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.869058 -0.494487 -0.014821
0.62000000 4.57000017 -1.19000006 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.982424 -0.046107 -0.180880
0.63000000 4.51999998 -1.17999995 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.959282 -0.256416 0.118446
0.63000000 4.53000021 -1.16999996 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.959745 -0.202539 0.194597
0.70999998 4.42000008 -0.94999999 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.539194 -0.699450 -0.469083
0.70999998 4.42999983 -0.95999998 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.657693 -0.280039 -0.699299
0.75000000 4.40999985 -0.98000002 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.776767 -0.418510 -0.470620
0.75000000 4.40999985 -1.00999999 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.877979 -0.353315 -0.322987
0.75999999 4.40000010 -0.93000001 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.521681 -0.511616 -0.682714
0.72000003 4.38000011 -0.94000000 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.654558 0.696373 0.294310
0.74000001 4.34000015 -0.94999999 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.770245 -0.246290 -0.588272
0.73000002 4.32999992 -0.99000001 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.924708 -0.355232 -0.136840
0.73000002 4.34000015 -0.97000003 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.948017 -0.149262 -0.281043
0.72000003 4.34999990 -0.98000002 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.960737 0.003635 -0.277438
0.73000002 4.32999992 -0.99000001 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.924708 -0.355232 -0.136840
0.69000000 4.42000008 -0.97000003 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.531093 0.625510 0.571557
0.62000000 4.48999977 -0.97000003 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.966288 -0.098029 -0.238071
0.77999997 4.42999983 -1.13000000 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.439515 0.623342 0.646739
0.75999999 4.40000010 -1.11000001 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.578465 0.725950 0.371988
0.75999999 4.34000015 -1.09000003 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.535530 0.721224 0.439367
0.74000001 4.36999989 -1.11000001 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.833820 0.462887 0.300799
0.74000001 4.40000010 -1.12000000 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.431349 0.627870 0.647856
0.74000001 4.36999989 -1.12000000 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.616662 0.682792 0.391820
0.74000001 4.36999989 -1.11000001 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.833820 0.462887 0.300799
0.74000001 4.36000013 -1.10000002 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.811701 0.460868 0.358807
0.69000000 4.48999977 -1.11000001 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.979705 0.199678 -0.017516
0.67000002 4.44000006 -1.09000003 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.942231 0.225527 0.247664
0.67000002 4.42000008 -1.05999994 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.969975 -0.147354 0.193482
0.67000002 4.40999985 -1.07000005 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.949658 -0.304461 0.073848
0.64999998 4.48999977 -1.08000004 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.960095 -0.184073 0.210559
0.63000000 4.48000002 -1.15999997 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.996423 0.080791 -0.024776
0.63000000 4.48999977 -1.14999998 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.958544 -0.033655 -0.282951
0.69000000 4.40000010 -1.05999994 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.950668 0.293221 0.101247
1.03999996 3.99000001 -0.76999998 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.882749 -0.003970 -0.469829
0.99000001 3.98000002 -0.81000000 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.801942 -0.082066 -0.591738
0.99000001 3.98000002 -0.81000000 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.801942 -0.082066 -0.591738
0.99000001 4.00000000 -0.81999999 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.956859 0.238217 -0.166352
1.19000006 3.65000010 -0.52999997 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.977922 0.125184 -0.167325
1.22000003 3.73000002 -0.75999999 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.990929 0.074809 -0.111638
1.16999996 3.75000000 -0.75000000 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.953979 0.062745 -0.293236
1.21000004 3.72000003 -0.87000000 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.616967 -0.535832 -0.576399
1.13000000 3.73000002 -0.81999999 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.658790 -0.344925 -0.668598
1.13999999 3.75999999 -0.86000001 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.567076 0.367701 0.737035
1.21000004 3.66000009 -0.81000000 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.807590 -0.017946 -0.589472
1.16999996 3.70000005 -0.85000002 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.854755 -0.110615 -0.507107
1.13999999 3.66000009 -0.83999997 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.580942 0.224631 0.782335
1.08000004 3.96000004 -0.75999999 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.931845 0.257984 -0.255165
1.07000005 3.93000007 -0.75999999 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.995215 -0.088878 -0.040599
1.07000005 3.92000008 -0.75999999 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.980426 0.187945 0.058658
1.05999994 3.80999994 -0.75999999 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.843710 0.012228 -0.536659
0.97000003 3.96000004 -0.77999997 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.993672 -0.068646 0.088902
0.97000003 3.90000010 -0.75999999 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.783835 -0.349265 -0.513436
1.00999999 3.84999990 -0.73000002 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.937822 0.215992 -0.271731
1.00999999 3.83999991 -0.74000001 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.900243 0.143641 -0.411011
1.00999999 3.83999991 -0.74000001 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.900243 0.143641 -0.411011
0.98000002 3.88000011 -0.73000002 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.793779 -0.122688 -0.595704
0.97000003 3.81999993 -0.75000000 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.838940 -0.216941 -0.499116
1.04999995 3.77999997 -0.58999997 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.987252 -0.093405 0.128875
1.07000005 3.76999998 -0.60000002 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.926295 0.177972 -0.332121
1.09000003 3.71000004 -0.56000000 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.966456 0.097789 -0.237487
1.03999996 3.78999996 -0.63999999 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.966491 -0.201082 -0.159568
1.03999996 3.78999996 -0.63999999 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.966491 -0.201082 -0.159568
0.99000001 3.77999997 -0.69999999 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.913336 -0.178108 -0.366189
0.99000001 3.77999997 -0.69999999 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.913336 -0.178108 -0.366189
0.95999998 3.75000000 -0.66000003 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.727098 -0.166150 -0.666125
0.97000003 3.75999999 -0.69999999 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.872347 -0.286737 -0.395970
0.95999998 3.75999999 -0.70999998 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.558673 0.555297 0.616059
1.10000002 3.75000000 -0.82999998 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.918690 -0.094190 -0.383584
1.08000004 3.74000001 -0.87000000 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.755567 -0.023830 -0.654638
1.10000002 3.70000005 -0.82999998 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.601508 0.161307 0.782412
1.09000003 3.69000006 -0.86000001 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.537512 0.487277 0.688216
1.11000001 3.65000010 -0.86000001 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.734880 0.310354 0.603019
1.04999995 3.69000006 -0.87000000 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.572835 0.579595 0.579595
0.95999998 3.77999997 -0.73000002 66 150 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.639029 -0.461241 -0.615547
