//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.84000015 -0.10000000 -1.23000002 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 -0.029404 -0.628684 0.777104
6.84000015 -0.10000000 -1.23000002 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 -0.029404 -0.628684 0.777104
6.82000017 -0.08000000 -1.28999996 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 0.069634 -0.555647 0.828497
6.82000017 -0.09000000 -1.29999995 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 -0.153053 0.954252 -0.256863
6.86000013 -0.07000000 -1.32000005 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 -0.101259 0.903008 -0.417520
6.88000011 -0.09000000 -1.32000005 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 0.224419 -0.835081 0.502270
6.80999994 -0.07000000 -1.35000002 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 0.408299 -0.699233 0.586827
6.86000013 -0.17000000 -1.22000003 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 -0.438139 0.773666 -0.457684
6.88999987 -0.19000000 -1.37000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 52.000000 -0.462256 0.828927 -0.314961
6.88999987 -0.19000000 -1.37000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 52.000000 -0.462256 0.828927 -0.314961
6.88000011 -0.18000001 -1.34000003 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 52.000000 -0.409782 0.738924 -0.534856
6.88000011 -0.17000000 -1.33000004 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 52.000000 -0.003038 0.999367 -0.035439
6.88000011 -0.19000000 -1.38000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 52.000000 0.129610 0.991461 0.014401
6.80999994 -0.20000000 -1.35000002 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 52.000000 -0.031691 0.841873 -0.538744
6.84000015 -0.20999999 -1.36000001 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 52.000000 -0.151220 0.972126 -0.179176
6.80999994 -0.23999999 -1.36000001 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 52.000000 -0.321426 0.946632 -0.023949
6.82000017 -0.30000001 -1.34000003 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 52.000000 -0.012061 0.875103 -0.483786
6.80000019 -0.31000000 -1.35000002 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 52.000000 0.141996 0.912429 -0.383811
6.82000017 -0.31000000 -1.35000002 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 52.000000 -0.222733 0.968570 -0.110730
6.86999989 -0.22000000 -1.40999997 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 52.000000 0.175130 0.830746 -0.528385
6.82999992 -0.22000000 -1.41999996 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 52.000000 0.304116 0.923770 -0.232727
6.88000011 -0.33000001 -1.38999999 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 52.000000 -0.314104 0.934009 -0.170197
6.84000015 -0.31999999 -1.33000004 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 52.000000 0.121405 0.931681 -0.342390
6.80000019 -0.31999999 -1.37000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 52.000000 -0.144482 0.979264 -0.142012
6.82999992 -0.31999999 -1.38999999 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 52.000000 -0.081649 0.994323 -0.068227
6.80999994 -0.31999999 -1.36000001 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 52.000000 0.087937 0.946312 -0.311062
6.84999990 -0.33000001 -1.41999996 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 52.000000 -0.104345 0.962294 -0.251201
6.84999990 -0.33000001 -1.41999996 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 52.000000 -0.104345 0.962294 -0.251201
6.84999990 -0.33000001 -1.41999996 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 52.000000 -0.104345 0.962294 -0.251201
6.51999998 0.72000003 -1.39999998 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 32.000000 0.323395 0.885953 0.332420
6.46999979 0.63000000 -1.34000003 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 32.000000 0.244032 0.932401 0.266602
6.46000004 0.63000000 -1.38999999 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 32.000000 -0.277593 0.883796 0.376626
6.51999998 0.60000002 -1.37000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 32.000000 -0.219831 0.915242 0.337648
6.48000002 0.60000002 -1.38000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 32.000000 0.232021 0.872697 0.429612
6.48999977 0.60000002 -1.38000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 32.000000 0.171073 0.958806 0.226772
6.48000002 0.60000002 -1.37000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 32.000000 -0.189363 0.976519 -0.102726
6.50000000 0.69999999 -1.44000006 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 32.000000 -0.332749 0.900640 0.279509
6.51000023 0.69000000 -1.39999998 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 32.000000 0.242649 0.969377 -0.037800
6.46000004 0.62000000 -1.39999998 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 32.000000 -0.154339 0.910459 0.383724
6.46000004 0.60000002 -1.41999996 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 32.000000 0.166093 0.983413 0.072890
6.59999990 0.34000000 -1.22000003 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 34.000000 0.468921 0.235219 0.851343
6.67999983 0.33000001 -1.29999995 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 34.000000 0.073387 0.366936 0.927347
6.67000008 0.33000001 -1.29999995 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 34.000000 0.152762 0.412600 0.898012
6.67000008 0.33000001 -1.29999995 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 34.000000 0.152762 0.412600 0.898012
6.65999985 0.33000001 -1.29999995 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 34.000000 0.025212 0.104138 0.994243
6.63999987 0.31000000 -1.23000002 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 34.000000 0.112695 -0.146625 0.982752
6.59999990 0.34000000 -1.23000002 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 34.000000 0.192047 0.019787 0.981186
6.59999990 0.33000001 -1.30999994 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 34.000000 0.053724 0.352482 0.934275
6.61999989 0.31999999 -1.23000002 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 34.000000 0.233463 0.174764 0.956532
6.61999989 0.30000001 -1.23000002 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 34.000000 0.055548 -0.240709 0.969007
6.61000013 0.31999999 -1.30999994 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 34.000000 0.030878 0.060691 0.997679
6.61000013 0.31999999 -1.30999994 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 34.000000 0.030878 0.060691 0.997679
6.61999989 0.28999999 -1.28999996 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 34.000000 -0.172630 -0.083297 0.981458
6.59000015 0.31999999 -1.28999996 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 34.000000 0.285932 0.360784 0.887737
6.59999990 0.31000000 -1.29999995 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 34.000000 0.532843 0.247003 0.809362
6.55999994 0.33000001 -1.29999995 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 34.000000 -0.155088 0.509573 0.846335
6.55999994 0.28999999 -1.25999999 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 34.000000 0.118199 0.457132 0.881510
6.55000019 0.30000001 -1.23000002 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 34.000000 0.048543 0.011361 0.998756
6.57000017 0.28999999 -1.23000002 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 34.000000 0.091187 -0.136188 0.986477
6.57000017 0.31000000 -1.23000002 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 34.000000 0.116548 0.226693 0.966968
6.55999994 0.31000000 -1.29999995 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 34.000000 0.271487 -0.237727 0.932620
6.57000017 0.31999999 -1.29999995 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 34.000000 0.118697 -0.095193 0.988357
6.55999994 0.31999999 -1.29999995 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 34.000000 0.042183 -0.013375 0.999020
6.57000017 0.31999999 -1.29999995 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 34.000000 0.118697 -0.095193 0.988357
6.59000015 0.31999999 -1.32000005 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 34.000000 -0.161971 0.364786 0.916895
6.59999990 0.30000001 -1.32000005 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 34.000000 0.390562 0.428821 0.814600
6.59000015 0.31000000 -1.38000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 34.000000 0.339711 0.593275 0.729809
6.61999989 0.27000001 -1.28999996 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 34.000000 0.307899 -0.203860 0.929322
6.61000013 0.27000001 -1.28999996 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 34.000000 0.041176 -0.103495 0.993777
6.59999990 0.28000000 -1.28999996 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 34.000000 -0.156004 0.171223 0.972803
6.61999989 0.23999999 -1.27999997 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 34.000000 0.360212 0.199480 0.911293
6.57000017 0.27000001 -1.30999994 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 34.000000 -0.169866 -0.142184 0.975156
6.57999992 0.28000000 -1.36000001 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 34.000000 0.195750 0.316862 0.928052
6.53000021 0.28000000 -1.24000001 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 34.000000 -0.013279 0.254709 0.966927
6.53999996 0.23999999 -1.28999996 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 34.000000 -0.008339 -0.239443 0.970875
6.53999996 0.25999999 -1.32000005 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 34.000000 0.165708 -0.265402 0.949791
6.44999981 0.63999999 -1.35000002 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 32.000000 0.154938 0.922649 0.353147
6.42999983 0.61000001 -1.35000002 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 32.000000 -0.039562 0.991309 -0.125468
6.44000006 0.60000002 -1.33000004 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 32.000000 0.210826 0.838754 0.502039
6.42999983 0.62000000 -1.38999999 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 32.000000 -0.343706 0.938434 -0.034757
6.44999981 0.58999997 -1.37000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 32.000000 -0.244755 0.941684 0.230927
6.44000006 0.61000001 -1.37000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 32.000000 -0.017785 0.835896 0.548600
6.42999983 0.61000001 -1.37000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 32.000000 -0.132674 0.847069 0.514657
6.44999981 0.56000000 -1.38999999 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 32.000000 0.033712 0.957659 0.285924
6.44999981 0.56000000 -1.38999999 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 32.000000 0.033712 0.957659 0.285924
6.44000006 0.55000001 -1.38000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 32.000000 -0.278943 0.849158 0.448466
6.42999983 0.55000001 -1.38000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 32.000000 0.001271 0.929088 0.369856
6.42999983 0.56000000 -1.38999999 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 32.000000 0.295056 0.851182 0.434087
6.44000006 0.56000000 -1.38999999 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 32.000000 -0.179607 0.941910 0.283807
6.38999987 0.60000002 -1.38999999 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 32.000000 -0.311707 0.893362 0.323639
6.42000008 0.70999998 -1.44000006 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 32.000000 -0.225706 0.967858 0.110940
6.44000006 0.69999999 -1.48000002 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 32.000000 -0.226833 0.944449 0.237831
6.42999983 0.60000002 -1.39999998 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 32.000000 -0.123483 0.991259 0.046448
6.44999981 0.58999997 -1.44000006 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 32.000000 -0.366002 0.928878 -0.056816
6.44999981 0.58999997 -1.44000006 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 32.000000 -0.366002 0.928878 -0.056816
6.42000008 0.58999997 -1.45000005 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 32.000000 -0.316226 0.948677 0.003720
6.44000006 0.56000000 -1.39999998 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 32.000000 -0.072774 0.958830 0.274499
6.44000006 0.56000000 -1.40999997 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 32.000000 -0.316776 0.947783 0.036894
6.40999985 0.61000001 -1.44000006 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 32.000000 0.221479 0.921636 0.318643
6.40000010 0.58999997 -1.39999998 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 32.000000 0.147864 0.977892 0.147864
6.40999985 0.62000000 -1.45000005 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 32.000000 0.037552 0.972715 -0.228945
6.11999989 0.33000001 -1.16999996 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.097893 0.483792 0.869691
6.28999996 0.41999999 -1.38999999 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.353034 0.934959 0.034915
6.38000011 0.23999999 -1.32000005 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.182863 0.060954 0.981247
6.36999989 0.23999999 -1.33000004 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.232596 -0.055380 0.970995
6.36000013 0.20000000 -1.29999995 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.121618 -0.257622 0.958561
6.30000019 0.22000000 -1.24000001 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.169193 -0.675246 0.717925
6.36000013 0.22000000 -1.33000004 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.178802 -0.148368 0.972634
6.34000015 0.20999999 -1.32000005 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.070895 -0.176637 0.981719
6.26000023 0.41999999 -1.35000002 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.141279 0.971135 0.192191
6.26999998 0.41999999 -1.34000003 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.254430 0.854703 0.452490
6.23999977 0.41999999 -1.33000004 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.100550 0.966044 0.238011
6.26999998 0.41999999 -1.34000003 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.254430 0.854703 0.452490
6.26000023 0.41000000 -1.34000003 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.261003 0.804889 0.532946
6.25000000 0.37000000 -1.38999999 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.319593 0.942865 0.094154
6.26000023 0.40000001 -1.38999999 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.237575 0.968957 0.068412
6.13000011 0.37000000 -1.36000001 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.198976 0.927142 0.317515
6.13999987 0.38000000 -1.38000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.216260 0.955035 0.202827
6.26999998 0.41999999 -1.40999997 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.352253 0.927921 0.121987
6.25000000 0.41000000 -1.41999996 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.019613 0.984102 0.176515
6.23999977 0.37000000 -1.39999998 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.164450 0.983101 -0.080425
6.25000000 0.41000000 -1.42999995 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.017074 0.986889 -0.160497
6.26000023 0.41000000 -1.40999997 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.223835 0.962099 0.155768
6.15000010 0.37000000 -1.46000004 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.009723 -0.718098 0.695874
6.15000010 0.37000000 -1.46000004 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.009723 -0.718098 0.695874
6.19000006 0.38000000 -1.39999998 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.126618 0.959426 0.251931
6.21999979 0.34999999 -1.38999999 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.163287 0.973394 0.160756
6.21999979 0.34999999 -1.38000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.140347 0.921286 0.362678
6.19999981 0.34999999 -1.38000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.220328 0.864825 0.451148
6.26999998 0.20000000 -1.28999996 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.470311 0.664461 -0.580775
6.21000004 0.25999999 -1.38000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.003850 -0.391437 0.920197
6.13000011 0.34000000 -1.29999995 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.417862 0.321551 0.849704
6.13000011 0.34999999 -1.26999998 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.006932 0.711237 0.702918
6.15000010 0.34000000 -1.29999995 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.112902 0.484478 0.867487
6.13999987 0.28999999 -1.24000001 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.218051 0.422752 0.879622
6.17999983 0.36000001 -1.38000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.001098 0.991141 -0.132811
6.15999985 0.34000000 -1.38999999 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.059538 0.927467 0.369134
6.15999985 0.28999999 -1.38000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.243277 0.601130 0.761222
6.11999989 0.33000001 -1.32000005 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.499454 0.351705 0.791738
6.11999989 0.34999999 -1.32000005 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.156158 0.659501 0.735305
6.15000010 0.33000001 -1.36000001 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.371138 0.798508 0.473964
6.15000010 0.34000000 -1.37000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.066895 0.818399 0.570744
6.11999989 0.31999999 -1.38000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.376219 0.864536 0.333222
6.13999987 0.31000000 -1.38999999 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.224003 0.974588 0.001173
6.13999987 0.30000001 -1.36000001 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.171356 0.327387 0.929223
6.13999987 0.30000001 -1.36000001 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.171356 0.327387 0.929223
6.13000011 0.31000000 -1.38999999 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.058681 0.997578 0.037342
6.13999987 0.28000000 -1.23000002 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.349196 -0.045434 0.935948
6.13999987 0.27000001 -1.23000002 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.570625 0.001362 0.821210
6.15999985 0.20000000 -1.38999999 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.048188 0.967470 0.248354
6.13999987 0.27000001 -1.38000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.338238 -0.577755 0.742828
6.15000010 0.25000000 -1.36000001 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.009519 -0.539839 0.841714
6.15000010 0.20000000 -1.38999999 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.077901 0.989458 -0.122084
6.11999989 0.20000000 -1.38999999 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.057488 0.996812 0.055318
