//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.84000003 -5.96000004 0.08000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.065555 -0.123060 0.990232
1.88000000 -5.92999983 0.05000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.429840 0.078278 0.899505
1.82000005 -5.90999985 0.06000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.127405 -0.258750 0.957505
1.82000005 -5.90999985 0.05000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.038458 0.028064 0.998866
1.84000003 -5.96999979 0.06000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.006292 -0.341029 0.940032
1.84000003 -5.96000004 0.06000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.003647 -0.283217 0.959049
1.83000004 -5.96999979 0.06000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.000981 -0.002944 0.999995
1.82000005 -5.98000002 0.06000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.145390 -0.102134 0.984089
1.85000002 -5.94999981 0.06000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.007939 -0.168990 0.985586
1.82000005 -5.98000002 0.06000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.145390 -0.102134 0.984089
1.85000002 -5.84999990 -0.13000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.134989 -0.577040 0.805483
1.83000004 -5.86000013 -0.14000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.238799 -0.134406 0.961722
1.83000004 -5.86000013 -0.14000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.238799 -0.134406 0.961722
1.82000005 -5.88000011 -0.14000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.133701 -0.348726 0.927639
1.77999997 -5.80999994 0.07000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.136952 -0.206069 0.968906
1.75999999 -5.80000019 0.09000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.334430 -0.331403 0.882229
1.78999996 -5.76999998 0.06000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.230421 -0.316292 0.920253
1.79999995 -5.76999998 0.06000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.257042 -0.407359 0.876349
1.77999997 -5.80999994 0.06000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.021914 0.046959 0.998656
1.80999994 -5.80999994 0.06000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.007386 -0.074919 0.997162
1.75999999 -5.80000019 0.06000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.225074 0.034905 0.973716
1.76999998 -5.78000021 0.05000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.269449 -0.119609 0.955558
1.73000002 -5.78000021 0.05000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.052799 -0.232072 0.971265
1.71000004 -5.75000000 0.04000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.063994 0.093184 0.993590
1.69000006 -5.80999994 0.04000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.071749 -0.510685 0.856769
1.70000005 -5.80000019 0.05000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.226891 -0.156069 0.961334
1.72000003 -5.80000019 0.06000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.159265 -0.325455 0.932048
1.72000003 -5.80999994 0.05000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.232793 -0.235548 0.943570
1.71000004 -5.78000021 0.06000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.310153 -0.195073 0.930458
1.71000004 -5.80999994 0.05000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.218707 -0.121504 0.968196
1.66999996 -5.75000000 0.04000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.244380 -0.151912 0.957706
1.66999996 -5.76000023 0.03000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.285357 -0.448859 0.846816
1.65999997 -5.80000019 0.04000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.139273 -0.266609 0.953689
1.67999995 -5.80999994 0.05000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.221729 -0.421137 0.879477
1.64999998 -5.80999994 0.05000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.122166 0.034745 0.991901
1.65999997 -5.80000019 0.04000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.139273 -0.266609 0.953689
1.66999996 -5.80000019 0.04000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.140995 -0.372729 0.917166
1.66999996 -5.78999996 0.04000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.258356 -0.112950 0.959424
1.65999997 -5.78000021 0.05000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.266184 -0.424373 0.865479
1.66999996 -5.80000019 0.05000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.251358 -0.385218 0.887934
1.65999997 -5.80000019 0.05000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.055416 -0.315742 0.947226
1.64999998 -5.80000019 -0.01000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.107287 0.055337 0.992687
1.78999996 -5.67000008 -0.16000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 -0.120249 -0.169836 0.978108
1.73000002 -5.71999979 -0.18000001 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.199678 0.017516 0.979705
1.73000002 -5.71000004 -0.18000001 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.270131 0.056539 0.961162
1.79999995 -5.76000023 -0.16000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 -0.001234 -0.314746 0.949175
1.78999996 -5.80999994 -0.13000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.444459 -0.070178 0.893046
1.78999996 -5.80999994 -0.14000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.160574 0.001123 0.987023
1.79999995 -5.80000019 -0.13000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.378367 -0.162967 0.911197
1.80999994 -5.80000019 -0.14000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.440313 -0.151583 0.884956
1.79999995 -5.78000021 -0.17000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.537325 -0.189199 0.821880
1.74000001 -5.76000023 -0.15000001 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.123493 -0.665076 0.736494
1.73000002 -5.73999977 -0.18000001 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.219960 0.037261 0.974797
1.74000001 -5.76999998 -0.16000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.100972 0.098650 0.989986
1.76999998 -5.73999977 -0.16000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.011701 0.079782 0.996744
1.73000002 -5.80000019 -0.16000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 -0.141826 -0.091770 0.985629
1.75999999 -5.78999996 -0.18000001 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 -0.095394 -0.413374 0.905551
1.73000002 -5.78999996 -0.16000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 -0.072853 0.079578 0.994163
1.75999999 -5.78999996 -0.18000001 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 -0.095394 -0.413374 0.905551
1.69000006 -5.73000002 -0.17000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 -0.181051 -0.188866 0.965169
1.67999995 -5.67000008 -0.19000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.276805 -0.426678 0.861002
1.67999995 -5.73000002 -0.17000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.110248 -0.219229 0.969424
1.72000003 -5.75000000 -0.17000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.326553 -0.231608 0.916363
1.69000006 -5.78000021 -0.16000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.260854 -0.440859 0.858836
1.71000004 -5.80999994 -0.17000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.065670 -0.384641 0.920727
1.71000004 -5.80999994 -0.17000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.065670 -0.384641 0.920727
1.72000003 -5.80000019 -0.16000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 -0.257705 -0.038224 0.965467
1.67999995 -5.78999996 -0.16000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.318768 -0.424506 0.847456
1.64999998 -5.80999994 -0.18000001 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 -0.431464 -0.090177 0.897612
1.65999997 -5.78999996 -0.16000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 -0.121871 -0.562368 0.817857
1.77999997 -5.84999990 0.04000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.032019 -0.583308 0.811620
1.78999996 -5.82999992 0.05000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.200653 -0.082477 0.976184
1.77999997 -5.82999992 0.06000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.113310 0.018702 0.993384
1.80999994 -5.84000015 0.06000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.057386 -0.533271 0.843996
1.79999995 -5.84000015 0.04000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.001098 -0.132811 0.991141
1.78999996 -5.82000017 0.05000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.060210 -0.227322 0.971956
1.78999996 -5.88000011 0.05000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.195657 -0.187778 0.962527
1.79999995 -5.86999989 0.05000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.197873 -0.182148 0.963156
1.73000002 -5.84000015 0.04000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.092844 -0.003202 0.995675
1.74000001 -5.86000013 0.02000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.076990 -0.248640 0.965531
1.76999998 -5.86999989 0.06000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.261947 -0.416390 0.870634
1.76999998 -5.88999987 0.05000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.205948 -0.005818 0.978546
1.76999998 -5.92999983 0.07000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.068110 -0.372600 0.925489
1.76999998 -5.92000008 0.07000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.314360 -0.387966 0.866407
1.75999999 -5.94999981 0.07000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.348121 -0.201996 0.915429
1.80999994 -5.94000006 0.05000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.078478 -0.436447 0.896301
1.80999994 -5.90999985 0.05000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.002956 -0.004926 0.999984
1.80999994 -5.94999981 0.04000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.222486 -0.473728 0.852105
1.79999995 -5.96000004 0.06000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.050706 -0.109300 0.992715
1.78999996 -5.96999979 0.05000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.258601 -0.562652 0.785206
1.77999997 -5.98000002 0.05000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.016304 0.103256 0.994521
1.73000002 -5.92000008 0.05000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.122861 0.085418 0.988741
1.75999999 -5.96999979 0.05000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.139254 -0.144183 0.979704
1.76999998 -5.96999979 0.06000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.100618 -0.197509 0.975124
1.75999999 -5.96999979 0.05000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.139254 -0.144183 0.979704
1.72000003 -5.82999992 0.04000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.219533 0.008218 0.975570
1.71000004 -5.82999992 0.04000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.176357 -0.171208 0.969322
1.71000004 -5.84000015 0.05000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.190502 0.039047 0.980910
1.72000003 -5.82000017 0.04000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.249266 -0.218969 0.943355
1.71000004 -5.82000017 0.05000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.139440 -0.032876 0.989685
1.72000003 -5.82000017 0.05000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.275003 -0.119738 0.953958
1.71000004 -5.82999992 0.04000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.176357 -0.171208 0.969322
1.72000003 -5.90000010 0.03000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.231612 -0.507705 0.829814
1.71000004 -5.86000013 0.06000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.149607 -0.219858 0.963992
1.69000006 -5.86000013 0.02000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.113776 -0.645713 0.755056
1.71000004 -5.86000013 0.05000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.311736 -0.400803 0.861497
1.64999998 -5.84000015 0.04000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.129322 -0.607962 0.783364
1.65999997 -5.82999992 0.05000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.194296 0.017452 0.980788
1.66999996 -5.84999990 0.04000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.079917 -0.318359 0.944596
1.65999997 -5.84000015 0.04000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.114961 -0.391976 0.912764
1.65999997 -5.82000017 0.04000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.258631 -0.006015 0.965957
1.65999997 -5.84000015 0.04000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.114961 -0.391976 0.912764
1.64999998 -5.90000010 0.02000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.258621 -0.454499 0.852377
1.66999996 -5.86000013 0.03000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.078940 -0.099533 0.991898
1.65999997 -5.86000013 0.03000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.141434 -0.066626 0.987703
1.64999998 -5.86999989 0.04000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.214454 -0.052099 0.975344
1.66999996 -5.86000013 0.03000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.078940 -0.099533 0.991898
1.64999998 -5.86000013 0.02000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.382835 -0.117477 0.916317
1.66999996 -5.90000010 0.02000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.012277 -0.552453 0.833454
1.65999997 -5.88999987 0.03000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.314719 -0.420142 0.851136
1.72000003 -5.96000004 0.07000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.064502 -0.346205 0.935939
1.72000003 -5.94000006 0.01000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.145029 -0.499545 0.854061
1.66999996 -5.92000008 0.02000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.065546 -0.170419 0.983189
1.67999995 -5.90999985 0.02000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.116082 -0.097322 0.988460
1.67999995 -5.92000008 0.02000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.170094 -0.101567 0.980180
1.64999998 -5.98000002 0.03000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.042891 0.086882 0.995295
1.65999997 -5.96999979 0.05000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.148567 0.448586 -0.881305
1.66999996 -5.98000002 -0.02000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.222446 -0.526201 0.820750
1.64999998 -5.94999981 0.01000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.260662 -0.051135 0.964075
1.64999998 -5.94999981 0.01000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.260662 -0.051135 0.964075
1.78999996 -5.84000015 -0.14000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.334155 0.080567 0.939068
1.79999995 -5.88999987 -0.11000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.257221 -0.598078 0.759039
1.79999995 -5.86999989 -0.14000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 -0.125775 -0.279352 0.951916
1.80999994 -5.90000010 -0.15000001 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.404661 -0.124619 0.905936
1.79999995 -5.88999987 -0.16000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 -0.171956 -0.211336 0.962168
1.76999998 -5.82999992 -0.14000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.468947 -0.221656 0.854961
1.76999998 -5.88000011 -0.12000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 -0.137740 -0.247933 0.958935
1.76999998 -5.88999987 -0.12000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 -0.082121 -0.455143 0.886624
1.75000000 -5.86000013 -0.13000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 -0.215445 -0.054774 0.974979
1.76999998 -5.88999987 -0.11000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.465862 -0.465862 0.752293
1.75999999 -5.88999987 -0.17000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 -0.271557 -0.178764 0.945674
1.77999997 -5.90999985 -0.13000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.311919 -0.631920 0.709495
1.67999995 -5.88000011 -0.03000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.353087 -0.115878 0.928387
1.71000004 -5.84000015 -0.16000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.194303 -0.015125 0.980825
1.72000003 -5.84000015 -0.18000001 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.334360 -0.115063 0.935395
1.71000004 -5.86000013 -0.16000000 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.013192 -0.027398 0.999538
1.65999997 -5.82000017 -0.18000001 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.147770 -0.173030 0.973768
1.66999996 -5.86999989 -0.15000001 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 -0.139313 0.049508 0.989010
1.64999998 -5.90000010 -0.18000001 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 -0.079134 0.035773 0.996222
1.64999998 -5.88000011 -0.18000001 82 251 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 -0.151930 -0.132167 0.979515
