//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.25000000 -1.67999995 -0.30000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.120175 0.508210 0.852808
3.24000001 -1.66999996 -0.31000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.088625 0.215945 0.972375
3.25000000 -1.69000006 -0.30000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.019576 0.403274 0.914870
3.24000001 -1.67999995 -0.31000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.140523 0.415890 0.898493
3.25000000 -1.66999996 -0.31999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.107724 0.512769 0.851742
3.26999998 -1.66999996 -0.30000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.266429 0.286592 0.920261
3.20000005 -1.66999996 -0.31000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.267158 0.835447 0.480266
3.32999992 -1.64999998 -0.43000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.315726 0.398893 0.860931
3.31999993 -1.66999996 -0.44999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.073527 0.131882 0.988535
3.35999990 -1.69000006 -0.44999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.159754 0.261782 0.951813
3.32999992 -1.69000006 -0.43000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.267672 0.609786 0.745998
3.27999997 -1.66999996 -0.41999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.257357 0.404847 0.877420
3.29999995 -1.66999996 -0.41000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.290701 0.400285 0.869060
3.28999996 -1.67999995 -0.41999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.166612 0.340224 0.925466
3.25999999 -1.67999995 -0.43000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.035867 0.413136 0.909963
3.25999999 -1.66999996 -0.52999997 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.149644 0.281761 0.947743
3.33999991 -1.71000004 -0.25000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.218975 0.300914 0.928171
3.31999993 -1.71000004 -0.25000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.061520 -0.782590 -0.619491
3.32999992 -1.70000005 -0.25000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.220541 0.412959 0.883644
3.32999992 -1.71000004 -0.23999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.169268 0.699946 0.693847
3.34999990 -1.71000004 -0.25000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.001162 0.210402 0.977614
3.35999990 -1.71000004 -0.25000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.177792 0.063242 0.982034
3.34999990 -1.71000004 -0.25000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.001162 0.210402 0.977614
3.31999993 -1.72000003 -0.28000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.301154 0.277876 0.912190
3.31999993 -1.70000005 -0.25999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.009739 0.685896 0.727634
3.32999992 -1.71000004 -0.27000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.167373 0.583544 0.794646
3.32999992 -1.75000000 -0.23999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.152769 0.253729 0.955135
3.28999996 -1.70000005 -0.20000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.094382 0.328343 0.939831
3.27999997 -1.72000003 -0.23000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.001380 0.677534 0.735490
3.27999997 -1.72000003 -0.23999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.028181 0.263428 0.964267
3.27999997 -1.72000003 -0.23999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.028181 0.263428 0.964267
3.29999995 -1.73000002 -0.28000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.183864 0.291694 0.938674
3.30999994 -1.72000003 -0.28000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.355828 0.405989 0.841760
3.29999995 -1.74000001 -0.23000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.086298 0.409574 0.908186
3.30999994 -1.75000000 -0.22000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.133378 0.457502 0.879149
3.30999994 -1.70000005 -0.30000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.289159 0.417674 0.861357
3.30999994 -1.70000005 -0.30000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.289159 0.417674 0.861357
3.35999990 -1.84000003 -0.34000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.271401 0.327149 0.905160
3.32999992 -1.85000002 -0.34000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.023777 0.304099 0.952344
3.28999996 -1.77999997 -0.36000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.139881 0.270436 0.952522
3.25000000 -1.72000003 -0.25999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.027562 0.402937 0.914812
3.25999999 -1.71000004 -0.27000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.046813 0.415968 0.908174
3.26999998 -1.70000005 -0.31999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.346526 0.390036 0.853107
3.24000001 -1.76999998 -0.33000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.305091 0.428986 0.850229
3.24000001 -1.75000000 -0.34000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.502332 0.653536 0.566174
3.22000003 -1.70000005 -0.31999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.082399 0.376872 0.922593
3.23000002 -1.70000005 -0.31000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.203874 0.505909 0.838148
3.19000006 -1.71000004 -0.30000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.176297 0.703654 0.688324
3.20000005 -1.71000004 -0.30000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.087007 0.526321 0.845823
3.23000002 -1.72000003 -0.28999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.113877 0.655163 0.746856
3.20000005 -1.71000004 -0.28999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.253686 0.293817 0.921583
3.22000003 -1.71000004 -0.28999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.360951 0.417695 0.833814
3.23000002 -1.73000002 -0.36000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.457177 0.661484 0.594498
3.21000004 -1.75000000 -0.36000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.470754 0.651685 0.594725
3.22000003 -1.78999996 -0.20999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.546136 0.768457 0.333481
3.24000001 -1.78999996 -0.31000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.009715 0.736947 0.675881
3.25000000 -1.77999997 -0.34000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.425383 0.561108 0.710075
3.26999998 -1.80999994 -0.36000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.290430 0.637021 0.714041
3.25000000 -1.82000005 -0.34999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.391383 0.748377 0.535491
3.26999998 -1.80999994 -0.36000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.290430 0.637021 0.714041
3.26999998 -1.78999996 -0.34000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.256666 0.432839 0.864160
3.25000000 -1.78999996 -0.36000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.027023 0.359020 0.932938
3.25999999 -1.82000005 -0.34999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.032499 0.724863 0.688126
3.25999999 -1.80999994 -0.36000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.310721 0.726088 0.613391
3.24000001 -1.85000002 -0.34999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.245565 0.394393 0.885524
3.26999998 -1.84000003 -0.33000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.036145 0.432405 0.900955
3.24000001 -1.85000002 -0.34999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.245565 0.394393 0.885524
3.22000003 -1.78999996 -0.34999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.054450 0.523554 0.850251
3.21000004 -1.77999997 -0.34999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.205369 0.424035 0.882053
3.20000005 -1.79999995 -0.33000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.204994 0.778362 0.593405
3.20000005 -1.82000005 -0.34000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.017697 0.848095 0.529549
3.22000003 -1.77999997 -0.34999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.020999 -0.706951 -0.706951
3.23000002 -1.80999994 -0.33000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.318903 0.349131 0.881140
3.20000005 -1.79999995 -0.34000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.113520 0.771052 0.626572
3.23000002 -1.80999994 -0.33000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.318903 0.349131 0.881140
3.23000002 -1.79999995 -0.34000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.353456 0.445386 0.822618
3.23000002 -1.79999995 -0.34000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.353456 0.445386 0.822618
3.20000005 -1.78999996 -0.34999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.095330 0.658511 0.746508
3.23000002 -1.85000002 -0.31999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.389609 0.822154 0.415052
3.19000006 -1.83000004 -0.31999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.082860 0.742831 0.664332
3.23000002 -1.85000002 -0.31999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.389609 0.822154 0.415052
3.19000006 -1.83000004 -0.31999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.082860 0.742831 0.664332
3.22000003 -1.83000004 -0.33000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.462534 0.780627 0.420338
3.32999992 -1.70000005 -0.40000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.004071 0.546843 0.837225
3.35999990 -1.73000002 -0.41999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.259446 -0.048413 0.964543
3.32999992 -1.72000003 -0.43000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.377681 0.244382 0.893104
3.31999993 -1.75000000 -0.38999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.205790 0.171710 0.963414
3.31999993 -1.75999999 -0.41000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.248645 0.155569 0.956020
3.33999991 -1.76999998 -0.41000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.099671 0.113742 0.988498
3.34999990 -1.75999999 -0.43000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.154149 -0.026263 0.987698
3.35999990 -1.75000000 -0.41999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.196733 0.299984 0.933438
3.32999992 -1.75000000 -0.41000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.008937 0.006951 0.999936
3.33999991 -1.76999998 -0.41000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.099671 0.113742 0.988498
3.34999990 -1.75999999 -0.41000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.117084 0.105258 0.987528
3.35999990 -1.76999998 -0.41000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.297873 0.433690 0.850403
3.29999995 -1.70000005 -0.40000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.207466 0.256928 0.943900
3.29999995 -1.70000005 -0.40000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.207466 0.256928 0.943900
3.30999994 -1.71000004 -0.40000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.232566 0.102939 0.967118
3.28999996 -1.72000003 -0.40000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.330382 0.251789 0.909643
3.27999997 -1.73000002 -0.40000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.057068 0.375586 0.925029
3.30999994 -1.72000003 -0.40000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.124660 0.078058 0.989124
3.28999996 -1.70000005 -0.41000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.354651 0.121869 0.927022
3.28999996 -1.72000003 -0.41000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.180397 0.287809 0.940544
3.27999997 -1.72000003 -0.41999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.232881 0.401978 0.885539
3.28999996 -1.72000003 -0.41000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.180397 0.287809 0.940544
3.27999997 -1.75999999 -0.37000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.095590 0.354085 0.930315
3.28999996 -1.75999999 -0.40000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.237361 0.223641 0.945328
3.29999995 -1.76999998 -0.38999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.425962 0.518062 0.741733
3.28999996 -1.75999999 -0.37000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.138989 0.197644 0.970370
3.29999995 -1.75999999 -0.40000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.026018 0.529943 0.847634
3.29999995 -1.75999999 -0.40000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.026018 0.529943 0.847634
3.29999995 -1.76999998 -0.41000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.034609 0.117225 0.992502
3.29999995 -1.75000000 -0.41000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.223103 0.282036 0.933103
3.29999995 -1.75000000 -0.41000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.223103 0.282036 0.933103
3.34999990 -1.70000005 -0.52999997 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.370261 0.011531 0.928856
3.31999993 -1.75000000 -0.50999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.445380 0.320361 0.836065
3.28999996 -1.73000002 -0.52999997 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.279962 0.245855 0.927996
3.34999990 -1.78999996 -0.38000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.184151 0.510532 0.839908
3.34999990 -1.82000005 -0.38999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.025864 0.272188 0.961896
3.33999991 -1.78999996 -0.38999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.052937 0.438424 0.897208
3.32999992 -1.78999996 -0.40000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.262446 0.388420 0.883319
3.35999990 -1.79999995 -0.38999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.255219 0.144139 0.956079
3.32999992 -1.82000005 -0.38999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.031889 0.564297 0.824956
3.33999991 -1.79999995 -0.40000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.109372 0.138217 0.984344
3.32999992 -1.82000005 -0.38999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.031889 0.564297 0.824956
3.32999992 -1.82000005 -0.38999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.031889 0.564297 0.824956
3.31999993 -1.82000005 -0.38000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.236385 0.441152 0.865741
3.34999990 -1.78999996 -0.38000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.184151 0.510532 0.839908
3.31999993 -1.77999997 -0.41000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.227308 0.408560 0.883974
3.32999992 -1.77999997 -0.41000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.210896 0.208209 0.955077
3.34999990 -1.77999997 -0.43000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.038819 0.284258 0.957962
3.32999992 -1.77999997 -0.41000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.210896 0.208209 0.955077
3.33999991 -1.77999997 -0.41000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.050653 0.248324 0.967352
3.35999990 -1.77999997 -0.41000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.244477 0.149329 0.958087
3.33999991 -1.83000004 -0.37000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.093816 0.558566 0.824137
3.35999990 -1.85000002 -0.38999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.233871 0.378018 0.895771
3.34999990 -1.85000002 -0.37000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.349860 0.520760 0.778721
3.32999992 -1.86000001 -0.37000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.395581 0.620681 0.676957
3.34999990 -1.84000003 -0.40000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.089187 0.665248 0.741276
3.29999995 -1.77999997 -0.40000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.141799 0.225057 0.963972
3.30999994 -1.79999995 -0.38999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.219111 0.126854 0.967419
3.30999994 -1.82000005 -0.38999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.197648 0.589878 0.782930
3.30999994 -1.82000005 -0.38999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.197648 0.589878 0.782930
3.28999996 -1.79999995 -0.38999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.317348 0.749070 0.581536
3.29999995 -1.79999995 -0.38999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.276529 0.510876 0.813964
3.30999994 -1.79999995 -0.40000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.118225 0.177959 0.976910
3.29999995 -1.86000001 -0.37000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.243008 0.481431 0.842123
3.29999995 -1.85000002 -0.38000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.058213 0.177014 0.982485
3.29999995 -1.83000004 -0.38000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.236914 0.344470 0.908412
3.30999994 -1.83000004 -0.38000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.145106 0.791353 0.593889
3.29999995 -1.84000003 -0.41000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.181769 0.216266 0.959265
3.31999993 -1.82000005 -0.51999998 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.229073 0.147916 0.962105
3.33999991 -1.77999997 -0.51999998 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.017144 0.428590 0.903336
3.32999992 -1.77999997 -0.52999997 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.189581 0.161208 0.968541
3.32999992 -1.82000005 -0.51999998 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.028188 0.460408 0.887260
3.34999990 -1.77999997 -0.51999998 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.225446 0.589269 0.775845
3.31999993 -1.85000002 -0.50000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.116094 0.583408 0.803839
3.35999990 -1.84000003 -0.50999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.227427 0.496066 0.837971
3.35999990 -1.84000003 -0.52999997 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.320447 0.140451 0.936796
3.25000000 -1.73000002 -0.37000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.092213 0.695257 0.712821
3.25999999 -1.70000005 -0.41999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.368542 0.393634 0.842157
3.25000000 -1.75000000 -0.37000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.380892 0.281529 0.880718
3.26999998 -1.74000001 -0.40000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.080448 0.509503 0.856700
3.19000006 -1.73000002 -0.38999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.025108 0.424199 0.905221
3.22000003 -1.70000005 -0.37000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.348112 0.697859 0.625948
3.21000004 -1.73000002 -0.38000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.022845 0.469000 0.882903
3.21000004 -1.73000002 -0.37000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.180333 0.204026 0.962213
3.21000004 -1.75000000 -0.37000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.040354 0.555211 0.830730
3.22000003 -1.75000000 -0.37000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.373194 0.336335 0.864642
3.25000000 -1.75999999 -0.51999998 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.071067 0.053574 0.996032
3.26999998 -1.80999994 -0.38999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.148439 0.778179 0.610248
3.21000004 -1.78999996 -0.37000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.146206 0.685811 0.712942
3.22000003 -1.79999995 -0.37000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.049902 0.731423 0.680095
3.21000004 -1.79999995 -0.37000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.040822 0.601075 0.798149
3.20000005 -1.83000004 -0.44999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.377438 0.340465 0.861176
3.17000008 -1.54999995 -0.20999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.603396 0.729576 0.321919
3.17000008 -1.57000005 -0.20000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.156376 0.893785 0.420351
3.14000010 -1.52999997 -0.20999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.380190 0.755485 0.533571
3.10999990 -1.54999995 -0.20000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.730404 0.590505 0.343241
3.13000011 -1.55999994 -0.23000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.093937 0.813636 0.573736
3.10999990 -1.54999995 -0.20000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.730404 0.590505 0.343241
3.10999990 -1.53999996 -0.25000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.303595 0.871120 0.385978
