//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.31999969 5.69999981 0.06000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.641376 0.765970 -0.043891
8.32999992 5.69999981 0.02000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.602782 0.737806 -0.303802
8.34000015 5.71999979 -0.02000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.359355 0.902055 -0.239081
8.34000015 5.71999979 0.01000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.162320 0.984584 -0.065165
8.34000015 5.71999979 -0.02000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.359355 0.902055 -0.239081
8.34000015 5.73000002 -0.04000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.323674 0.945636 -0.031733
8.31999969 5.69999981 -0.03000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.690135 -0.624564 0.365559
8.32999992 5.71999979 -0.10000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.578659 0.815569 0.001362
8.68999958 5.46000004 0.25999999 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.899747 -0.435960 -0.019877
8.76000023 5.50000000 0.20999999 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.806394 -0.160678 0.569131
8.76000023 5.44999981 0.22000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.969209 -0.145060 0.198977
8.75000000 5.44999981 0.18000001 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.939071 -0.343439 0.013940
8.76000023 5.46999979 0.19000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.972622 -0.174182 -0.153840
8.68999958 5.48999977 0.20000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.963529 -0.136532 0.230155
8.71000004 5.44999981 0.16000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.967407 -0.074030 0.242165
8.71000004 5.44999981 0.16000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.967407 -0.074030 0.242165
8.72999954 5.46999979 0.16000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.946617 -0.275700 -0.167050
8.72000027 5.40999985 0.18000001 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.854198 -0.447728 0.264358
8.72000027 5.40999985 0.17000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.668345 -0.625226 0.402997
8.65999985 5.46999979 0.17000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.665817 0.746103 0.004153
8.68000031 5.42000008 0.17000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.664309 0.641231 -0.384079
8.68999958 5.61999989 0.10000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.808021 -0.210055 0.550435
8.73999977 5.67000008 0.05000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.816280 0.127957 0.563307
8.75000000 5.63999987 0.00000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.805345 0.015195 0.592612
8.73999977 5.65000010 0.01000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.819640 0.130966 0.557708
8.73999977 5.65000010 0.01000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.819640 0.130966 0.557708
8.72999954 5.65999985 0.06000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.959709 -0.240255 0.145729
8.72000027 5.69000006 0.00000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.873858 0.412026 0.258082
8.68999958 5.65000010 0.05000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.996826 -0.055199 0.057364
8.69999981 5.61999989 0.03000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.959356 -0.280998 -0.025995
8.71000004 5.61999989 -0.01000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.917827 -0.394864 -0.040939
8.71000004 5.63999987 0.00000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.998685 0.015588 -0.048843
8.71000004 5.63000011 -0.01000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.963176 -0.239178 0.122821
8.68999958 5.57000017 0.03000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.905337 0.103982 0.411769
8.72000027 5.59999990 0.03000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.798764 -0.374471 0.470901
8.68999958 5.57000017 0.02000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.862003 -0.295500 0.411863
8.68999958 5.57000017 0.01000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.911077 -0.407764 0.060559
8.77999973 5.69000006 -0.05000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.970361 0.195606 -0.141910
8.72999954 5.69000006 -0.05000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.974724 0.215928 -0.057337
8.68999958 5.65000010 -0.10000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.980431 -0.146388 0.131626
8.69999981 5.65999985 -0.17000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.891572 -0.232134 0.388861
8.69999981 5.57000017 -0.14000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.934773 -0.318016 0.158319
8.69999981 5.57000017 -0.13000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.813433 -0.106226 0.571877
8.69999981 5.57000017 -0.14000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.934773 -0.318016 0.158319
8.72000027 5.57999992 -0.19000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.807825 -0.157369 0.568026
8.68999958 5.55000019 -0.13000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.827421 -0.397099 0.397099
8.68999958 5.55999994 -0.12000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.792631 -0.224038 0.567048
8.81000042 5.44000006 0.02000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.997891 -0.041446 0.049948
8.77999973 5.42999983 0.09000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.975230 -0.129278 0.179482
8.82999992 5.42999983 0.05000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.954108 -0.161464 0.252205
8.77000046 5.46000004 0.12000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.891696 -0.102188 0.440949
8.77000046 5.46999979 0.12000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.970530 -0.047731 0.236207
8.77000046 5.46000004 0.13000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.998472 -0.043047 -0.034647
8.71000004 5.50000000 0.11000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.988109 -0.005608 0.153656
8.73999977 5.46999979 0.04000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.985403 -0.152969 0.074706
8.73999977 5.46000004 0.04000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.874160 -0.164908 0.456781
8.72999954 5.48999977 0.00000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.865484 -0.119130 0.486566
8.72000027 5.48000002 -0.01000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.952520 -0.235772 -0.192660
8.68999958 5.46999979 -0.08000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.866458 -0.494119 -0.071388
8.73999977 5.44999981 -0.11000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.901991 -0.348730 0.254559
8.71000004 5.50000000 -0.19000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.924629 -0.145994 0.351776
8.71000004 5.50000000 -0.19000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.924629 -0.145994 0.351776
8.71000004 5.50000000 -0.19000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.924629 -0.145994 0.351776
8.71000004 5.48000002 -0.17000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.971687 -0.112166 0.207949
8.64999962 5.67999983 -0.01000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.971538 0.182084 0.151524
8.67000008 5.61999989 0.05000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.958996 -0.245997 -0.140758
8.67000008 5.61999989 0.03000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.825367 0.288645 -0.485235
8.61999989 5.65999985 0.03000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.992255 0.092276 -0.083163
8.67000008 5.59999990 0.13000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.984683 -0.007969 0.174169
8.68000031 5.59999990 0.02000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.899781 -0.119316 0.419711
8.67000008 5.57999992 -0.01000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.989071 -0.144216 0.030660
8.68000031 5.59000015 0.01000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.984878 -0.128358 0.116362
8.64000034 5.59000015 0.01000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.761249 -0.446927 0.469846
8.60000038 5.61999989 0.03000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.903980 -0.410645 0.119129
8.64999962 5.67999983 -0.03000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.984742 0.109149 -0.135537
8.67000008 5.61999989 -0.06000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.951533 0.241595 0.190307
8.67000008 5.63999987 -0.03000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.929301 -0.253962 0.268149
8.67000008 5.61999989 -0.03000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.984306 0.005690 -0.176379
8.67000008 5.63000011 -0.03000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.901431 -0.389222 0.189547
8.65999985 5.61999989 -0.05000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.958304 0.148952 0.243860
8.65999985 5.63000011 -0.06000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.985581 0.077091 0.150624
8.64999962 5.65999985 -0.15000001 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.977532 0.110267 -0.179648
8.67000008 5.61999989 -0.12000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.969879 0.131271 0.205191
8.65999985 5.63999987 -0.14000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.916766 -0.391352 0.079895
8.67000008 5.63000011 -0.16000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.991979 0.118496 -0.044013
8.67000008 5.65000010 -0.19000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.965231 0.255319 0.056046
8.67000008 5.61999989 -0.18000001 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.976031 -0.185733 0.113434
8.67000008 5.63000011 -0.18000001 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.963566 0.048615 0.263017
8.67000008 5.61999989 -0.18000001 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.976031 -0.185733 0.113434
8.64000034 5.63000011 -0.19000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.955408 0.186258 0.229137
8.64000034 5.65000010 -0.18000001 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.917958 0.091387 0.386006
8.64000034 5.65000010 -0.19000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.989123 -0.010082 0.146744
8.64000034 5.65000010 -0.18000001 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.917958 0.091387 0.386006
8.64000034 5.63000011 -0.18000001 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.988610 0.150465 -0.003344
8.65999985 5.57000017 -0.09000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.896644 -0.101796 0.430891
8.68000031 5.59999990 -0.11000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.983357 -0.005711 -0.181595
8.64999962 5.61000013 -0.18000001 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.992713 0.089628 0.080552
8.67000008 5.57000017 -0.19000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.992515 -0.071625 0.098910
8.68000031 5.59000015 -0.16000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.816462 -0.361280 0.450407
8.65999985 5.57000017 -0.16000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.965771 -0.258754 -0.018222
8.67000008 5.59999990 -0.17000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.930865 -0.130239 0.341363
8.68000031 5.55000019 -0.12000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.842745 -0.240129 0.481787
8.63000011 5.53000021 -0.15000001 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.799824 -0.586932 0.125666
8.63000011 5.51999998 -0.18000001 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.903691 -0.420991 -0.078164
8.59000015 5.48000002 -0.19000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.807848 -0.563229 0.173650
8.38000011 5.65999985 0.15000001 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.903200 0.092671 0.419096
8.35999966 5.67000008 0.16000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.784605 0.580329 0.218204
8.36999989 5.59000015 0.19000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.704621 -0.544707 0.454756
8.31000042 5.63999987 0.23999999 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.779368 -0.595627 0.194459
8.31000042 5.69000006 0.20000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.291218 0.956146 0.031247
8.34000015 5.69000006 0.16000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.110730 0.968570 -0.222733
8.34000015 5.69000006 0.16000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.110730 0.968570 -0.222733
8.34000015 5.69000006 0.16000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.110730 0.968570 -0.222733
8.34000015 5.69000006 0.16000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.110730 0.968570 -0.222733
8.32999992 5.69000006 0.18000001 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.154569 0.908977 0.387130
8.30000019 5.65999985 0.16000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.515236 0.831369 -0.208222
8.30000019 5.65999985 0.16000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.515236 0.831369 -0.208222
8.28999996 5.63000011 0.16000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.922128 0.296859 0.248100
8.28999996 5.63000011 0.16000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.922128 0.296859 0.248100
8.30000019 5.61999989 0.15000001 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.688930 0.724826 0.001381
8.27000046 5.63999987 0.18000001 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.884454 -0.195079 0.423893
8.32999992 5.59999990 0.16000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.149105 0.949704 -0.275374
8.32999992 5.61000013 0.15000001 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.012908 0.999912 0.002979
8.43999958 5.67000008 -0.01000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.984900 0.118764 -0.125962
8.42000008 5.69000006 0.10000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.817508 0.290286 0.497409
8.39999962 5.61999989 0.07000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.607468 0.752629 -0.254032
8.39999962 5.63999987 0.08000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.825156 -0.188564 0.532505
8.39000034 5.61999989 0.08000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.761017 -0.583075 0.284388
8.38000011 5.65000010 0.10000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.967410 0.249535 0.043023
8.42000008 5.67999983 0.06000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.849950 0.414875 0.324752
8.42000008 5.67999983 0.04000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.846268 0.498774 -0.187228
8.39000034 5.69000006 -0.02000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.474400 0.865082 -0.163029
8.43000031 5.69000006 -0.01000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.866960 0.465234 0.178709
8.39999962 5.61999989 0.05000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.656391 0.694908 -0.293691
8.39000034 5.61999989 0.06000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.706165 0.700268 -0.104672
8.36999989 5.61000013 0.12000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.484279 0.833951 -0.264574
8.36999989 5.61000013 0.14000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.562521 0.823027 -0.078724
8.35999966 5.57999992 0.11000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.486351 0.851488 -0.196037
8.38000011 5.59000015 0.11000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.727116 -0.680299 0.092170
8.35999966 5.59000015 0.11000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.542816 0.834991 -0.090231
8.35000038 5.57999992 0.13000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.098152 0.951418 0.291838
8.38000011 5.61000013 0.11000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.803817 -0.516401 0.295312
8.36999989 5.59000015 0.11000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.576829 0.812739 -0.081993
8.38000011 5.61000013 0.13000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.774909 -0.629880 0.052608
8.36999989 5.59000015 0.12000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.493998 0.867610 -0.056734
8.38000011 5.59999990 0.10000000 3 71 218 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.779285 -0.626484 0.015280
