//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.06999969 -15.02000046 0.63000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.520906 0.783764 0.338188
-11.06000042 -15.02000046 0.63999999 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.345103 0.932455 0.106914
-11.06999969 -15.09000015 0.57999998 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.467422 0.851103 -0.239040
-11.01000023 -15.09000015 0.50000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.392106 0.918458 -0.051838
-11.00000000 -15.06000042 0.51999998 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.567715 0.771266 0.287833
-11.06999969 -15.09000015 0.50000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.275346 0.930528 0.241457
-10.97999954 -15.26000023 0.55000001 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.889909 0.378843 -0.254047
-11.05000019 -15.17000008 0.58999997 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.562206 0.814383 0.143889
-11.00000000 -15.10999966 0.54000002 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.420798 0.906640 0.030531
-11.00000000 -15.18000031 0.50000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.548279 0.831724 0.087324
-11.06000042 -15.11999989 0.56000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.434170 0.835424 0.336991
-11.05000019 -15.13000011 0.50999999 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.444068 0.894885 -0.044542
-11.03999996 -15.17000008 0.56999999 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.557943 0.799048 -0.224104
-11.06000042 -15.17000008 0.50000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.504403 0.747568 0.432111
-11.05000019 -15.18000031 0.50000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.652561 0.753846 0.076687
-11.02999973 -15.18000031 0.52999997 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.769784 0.635036 0.064507
-11.01000023 -15.21000004 0.57999998 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.701624 0.603036 0.379567
-11.05000019 -15.22000027 0.64999998 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.731310 0.654330 0.192450
-11.06000042 -15.22999954 0.64999998 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.860716 0.493284 0.125853
-11.06000042 -15.23999977 0.63000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.854361 0.519635 0.006749
-11.06000042 -15.25000000 0.62000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.913748 0.400862 0.066135
-11.00000000 -15.18999958 0.50000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.741022 0.440652 0.506668
-10.98999977 -15.23999977 0.52999997 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.823433 0.336643 0.456760
-10.98999977 -15.23999977 0.52999997 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.823433 0.336643 0.456760
-11.06000042 -15.22000027 0.56999999 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.491759 0.869825 0.039724
-11.02999973 -15.22000027 0.50000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.559573 0.788418 0.255491
-11.05000019 -15.27999973 0.67000002 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.709612 0.703969 0.029626
-11.05000019 -15.28999996 0.57999998 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.850448 0.281432 0.444448
-11.03999996 -15.28999996 0.58999997 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.673670 0.644166 0.362241
-11.06000042 -15.28999996 0.58999997 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.983877 0.163383 -0.072747
-11.05000019 -15.30000019 0.60000002 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.719411 0.694070 -0.026749
-11.05000019 -15.31000042 0.58999997 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.747803 0.657071 0.095122
-11.02999973 -15.27999973 0.56999999 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.836359 0.398491 0.376441
-10.89999962 -14.98999977 0.20000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.510774 0.710425 0.484154
-10.86999989 -15.00000000 0.19000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.393458 0.917174 -0.063114
-10.85999966 -14.98999977 0.16000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.696788 0.536376 0.476222
-10.88000011 -15.02999973 0.23999999 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.574134 0.759648 0.305458
-10.89999962 -15.18999958 0.31000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.686078 0.650396 0.326009
-10.89999962 -15.19999981 0.28999999 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.719567 0.667179 0.192604
-10.89999962 -15.19999981 0.31999999 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.691549 0.622558 0.366307
-10.89999962 -15.18000031 0.31000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.730404 0.590505 0.343241
-10.97000027 -14.96000004 0.41000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.276063 0.950884 -0.140032
-10.97999954 -14.98999977 0.41000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.362902 0.868209 0.338402
-10.94999981 -15.02000046 0.41999999 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.479047 0.821447 0.309417
-10.97000027 -15.05000019 0.34999999 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.457790 0.886710 0.064613
-11.00000000 -15.01000023 0.34999999 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.346498 0.920694 -0.179613
-11.06999969 -15.09000015 0.43000001 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.316207 0.928947 -0.192535
-10.97000027 -14.96000004 0.31000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.548758 0.711230 0.439338
-10.94999981 -14.94999981 0.28999999 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.504878 0.763036 0.403576
-10.97000027 -14.96000004 0.31000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.548758 0.711230 0.439338
-10.97000027 -14.96000004 0.25999999 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.237074 0.971163 0.025272
-10.97000027 -14.96000004 0.25999999 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.237074 0.971163 0.025272
-10.97000027 -15.00000000 0.25000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.404469 0.826386 0.391780
-10.94999981 -15.01000023 0.15000001 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.416220 0.846469 0.332040
-10.97000027 -15.06000042 0.30000001 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.368314 0.904043 0.216912
-10.93999958 -15.02000046 0.23000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.737583 0.547027 0.395896
-10.97999954 -15.02999973 0.22000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.286117 0.958188 0.003653
-10.98999977 -14.93999958 0.15000001 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.231963 0.950914 0.204833
-11.00000000 -14.98999977 0.18000001 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.723713 0.596860 0.346407
-11.00000000 -14.98999977 0.18000001 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.723713 0.596860 0.346407
-11.01000023 -14.97000027 0.17000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.255401 0.949984 0.179727
-10.93999958 -15.18000031 0.47999999 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.696081 0.522478 0.492431
-10.93999958 -15.18999958 0.49000001 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.745647 0.638028 -0.192177
-11.00000000 -15.10000038 0.49000001 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.576293 0.817214 -0.006844
-11.01000023 -15.18000031 0.41000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.614981 0.774364 -0.148858
-11.05000019 -15.13000011 0.49000001 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.431138 0.884198 -0.179763
-11.05000019 -15.13000011 0.49000001 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.431138 0.884198 -0.179763
-11.05000019 -15.13000011 0.49000001 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.431138 0.884198 -0.179763
-11.06000042 -15.17000008 0.49000001 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.634754 0.711888 0.300504
-11.06999969 -15.14999962 0.49000001 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.695723 0.572850 0.433374
-11.02999973 -15.17000008 0.41000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.553917 0.715959 0.424946
-11.02999973 -15.17000008 0.41000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.553917 0.715959 0.424946
-11.02000046 -15.17000008 0.40000001 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.590104 0.663658 0.459713
-11.01000023 -15.18000031 0.38999999 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.596736 0.768122 0.232151
-11.01000023 -15.17000008 0.34999999 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.696949 0.711560 -0.089128
-11.01000023 -15.17000008 0.34999999 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.696949 0.711560 -0.089128
-11.01000023 -15.17000008 0.34999999 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.696949 0.711560 -0.089128
-11.02999973 -15.17000008 0.40000001 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.546408 0.740030 0.392167
-11.02000046 -15.22000027 0.49000001 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.589081 0.798729 0.122541
-11.00000000 -15.19999981 0.44999999 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.835198 0.499287 -0.230557
-11.00000000 -15.19999981 0.44999999 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.835198 0.499287 -0.230557
-11.02000046 -15.22999954 0.49000001 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.832085 0.554265 0.020630
-11.03999996 -15.22000027 0.41000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.728673 0.683041 -0.049909
-11.05000019 -15.21000004 0.43000001 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.696568 0.705556 -0.130326
-10.97999954 -15.17000008 0.22000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.524463 0.753201 0.397023
-10.90999985 -15.22000027 0.23999999 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.794441 0.598391 0.103877
-10.96000004 -15.21000004 0.28000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.779708 0.600360 -0.177828
-10.92000008 -15.19999981 0.23000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.694315 0.584948 0.419240
-11.00000000 -15.10999966 0.23999999 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.480529 0.854772 0.196104
-11.01000023 -15.19999981 0.28000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.741022 0.440652 0.506668
-11.06000042 -15.19999981 0.27000001 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.626216 0.639575 0.445866
-11.06000042 -15.19999981 0.25999999 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.432537 0.875478 0.215525
-11.05000019 -15.23999977 0.28000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.717088 0.589096 0.372492
-10.81000042 -15.01000023 0.12000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.483433 0.868467 0.109806
-10.80000019 -15.01000023 0.07000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.511755 0.845060 0.154854
-10.82999992 -15.01000023 0.13000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.538988 0.765590 0.351232
-10.81999969 -15.01000023 0.13000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.691572 0.571588 0.441606
-10.85999966 -14.93000031 0.07000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.693098 0.552808 0.462622
-10.82999992 -15.00000000 -0.02000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.449644 0.892577 0.033556
-10.88000011 -14.93999958 0.04000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.538750 0.695538 0.475368
-10.85999966 -15.02000046 0.04000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.475450 0.878281 -0.050696
-10.85999966 -15.02000046 0.04000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.475450 0.878281 -0.050696
-10.72999954 -15.10000038 0.00000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.686099 0.701517 -0.192724
-10.76000023 -15.10999966 -0.08000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.727329 0.521887 0.445675
-10.92000008 -14.97999954 0.09000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.691818 0.555121 0.461767
-11.00000000 -14.96000004 0.13000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.442992 0.820884 0.360427
-11.00000000 -14.94999981 0.10000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.252771 0.883951 0.393366
-10.98999977 -14.97000027 0.14000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.550828 0.684767 0.477161
-11.06000042 -14.93000031 0.03000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.563511 0.754039 0.337461
-11.06000042 -15.18000031 0.14000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.478374 0.790847 0.381733
-11.06000042 -15.18000031 0.13000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.515191 0.852975 -0.083736
-11.03999996 -15.14999962 0.04000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.453077 0.763852 0.459620
-11.05000019 -15.14999962 -0.01000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.370994 0.898890 0.233154
-11.05000019 -15.18999958 0.01000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.501739 0.852811 -0.144817
-11.06000042 -15.19999981 0.00000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.513747 0.849492 0.120116
-11.06999969 -15.22999954 0.05000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.683137 0.713431 -0.156016
-11.06999969 -15.22999954 -0.08000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.554658 0.792146 -0.254674
-11.06999969 -15.22999954 -0.09000000 243 218 25 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.506876 0.836724 -0.207290
-11.07999992 -14.85000038 0.14000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.203949 0.890628 0.406432
-11.09000015 -14.88000011 0.10000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.023426 0.960465 0.277413
-11.07999992 -14.88000011 0.09000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.212806 0.893786 0.394792
-11.10999966 -14.89999962 -0.09000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 34.000000 0.323010 0.854663 0.406467
-11.10000038 -14.89999962 -0.10000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 34.000000 0.619264 0.755844 0.212630
-11.09000015 -14.89000034 -0.10000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 34.000000 0.397225 0.857820 0.326126
-11.10999966 -14.89000034 -0.09000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 34.000000 0.179613 0.920694 0.346498
-11.13000011 -14.89000034 -0.11000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 34.000000 0.152942 0.899068 0.410227
-11.21000004 -14.81000042 -0.08000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 34.000000 0.290285 0.870854 0.396672
-11.22000027 -14.80000019 -0.08000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 34.000000 0.100099 0.917342 0.385311
-11.23999977 -14.81999969 -0.11000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 34.000000 -0.267511 0.907783 0.323060
-11.18000031 -14.85000038 -0.10000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 34.000000 -0.009234 0.895704 0.444554
-11.21000004 -14.84000015 -0.08000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 34.000000 0.403761 0.861253 0.308577
-11.09000015 -15.03999996 0.67000002 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.278945 0.959420 -0.041279
-11.07999992 -15.03999996 0.64999998 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.450407 0.816462 0.361280
-11.07999992 -15.03999996 0.64999998 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.450407 0.816462 0.361280
-11.09000015 -15.03999996 0.66000003 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.343901 0.905851 0.247316
-11.07999992 -15.03999996 0.64999998 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.450407 0.816462 0.361280
-11.10000038 -15.09000015 0.55000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.201530 0.944588 0.259111
-11.09000015 -15.21000004 0.74000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.627372 0.630718 0.456727
-11.07999992 -15.26000023 0.72000003 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.960634 0.239831 0.140229
-11.10999966 -15.25000000 0.69000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.957478 0.282805 0.057068
-11.07999992 -15.25000000 0.69000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.912229 0.257519 0.318625
-11.10000038 -15.26000023 0.68000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.894715 0.271530 0.354622
-11.10999966 -15.25000000 0.69000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.957478 0.282805 0.057068
-11.14999962 -15.21000004 0.69999999 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.667169 0.744843 0.009709
-11.13000011 -15.22999954 0.72000003 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.766192 0.509168 0.392043
-11.13000011 -15.22999954 0.72000003 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.766192 0.509168 0.392043
-11.11999989 -15.23999977 0.68000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.930293 0.296962 0.215333
-11.13000011 -15.22999954 0.67000002 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.552484 0.800096 0.233684
-11.13000011 -15.22999954 0.67000002 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.552484 0.800096 0.233684
-11.10999966 -15.14999962 0.56000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.262701 0.953456 0.148019
-11.07999992 -15.14000034 0.50000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.467910 0.883232 0.031014
-11.10000038 -15.14000034 0.50000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.389538 0.907977 -0.154399
-11.14999962 -15.11999989 0.51999998 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.276210 0.923085 0.267623
-11.14999962 -15.10999966 0.50000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.462397 0.766304 0.446058
-11.13000011 -15.17000008 0.50000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.280093 0.907735 0.312355
-11.10000038 -15.19999981 0.66000003 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.777202 0.608179 -0.161477
-11.11999989 -15.22999954 0.66000003 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.462777 0.871538 -0.162045
-11.13000011 -15.22999954 0.64999998 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.686624 0.695965 0.210191
-11.09000015 -15.19999981 0.55000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.543012 0.828498 0.136857
-11.10999966 -15.27999973 0.67000002 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.822526 0.557571 0.112096
-11.10999966 -15.27999973 0.67000002 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.822526 0.557571 0.112096
-11.11999989 -15.28999996 0.70999998 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.850455 0.521519 -0.068880
-11.11999989 -15.28999996 0.72000003 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.718379 0.685658 -0.117499
-11.14000034 -15.30000019 0.70999998 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.804341 0.492161 0.332886
-11.13000011 -15.27000046 0.73000002 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.826299 0.545446 -0.140426
-11.11999989 -15.27000046 0.68000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.693138 0.718863 0.052879
-11.14000034 -15.30000019 0.69999999 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.710355 0.514051 0.480779
-11.14000034 -15.30000019 0.69000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.809932 0.351660 0.469410
-11.15999985 -15.35000038 0.73000002 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.901005 0.217585 0.375297
