//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.15000010 -21.23999977 0.23999999 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.175605 0.467788 0.866220
-3.14000010 -21.20999908 0.25000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.440881 -0.041796 0.896592
-3.16000009 -21.20999908 0.25000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.241286 0.055681 0.968855
-3.15000010 -21.20000076 0.25000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.455612 -0.064694 0.887824
-3.16000009 -21.23999977 0.25000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.298809 0.284233 0.911002
-3.14000010 -21.22999954 0.25000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.322186 -0.006220 0.946656
-3.15000010 -21.25000000 0.22000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.277483 -0.075445 0.957764
-3.16000009 -21.27000046 0.22000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.255678 0.236118 0.937485
-3.14000010 -21.20000076 0.20000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.270719 0.481107 0.833815
-3.09999990 -21.30999947 0.20000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.360427 0.442992 0.820884
-3.11999989 -21.29000092 0.18000001 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.130872 0.464524 0.875837
-2.99000001 -21.18000031 -0.02000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.492401 -0.020236 0.870133
-2.98000002 -21.23999977 0.07000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.103644 0.071754 0.992023
-2.94000006 -21.13999939 -0.04000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.264521 0.230931 0.936322
-2.94000006 -21.19000053 -0.06000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.380287 0.457307 0.803898
-2.93000007 -21.18000031 -0.05000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.420388 0.194814 0.886184
-2.95000005 -21.15999985 -0.08000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.533772 0.250546 0.807660
-2.99000001 -21.13999939 -0.09000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.138531 0.503087 0.853061
-2.96000004 -21.17000008 -0.03000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.312372 0.023836 0.949661
-2.98000002 -21.18000031 -0.03000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.166766 0.026452 0.985642
-2.96000004 -21.17000008 -0.03000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.312372 0.023836 0.949661
-2.94000006 -21.29000092 0.09000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.025803 0.271545 0.962080
-2.95000005 -21.29999924 0.08000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.219979 -0.034860 0.974881
-2.94000006 -21.29000092 0.09000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.025803 0.271545 0.962080
-2.99000001 -21.32999992 0.08000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.426413 0.019802 0.904312
-2.92000008 -21.31999969 0.06000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.513795 0.621608 0.591285
-3.00000000 -21.15999985 -0.02000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.330299 0.075008 0.940891
-3.01999998 -21.20999908 0.07000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.072666 0.009478 0.997311
-3.00999999 -21.23999977 0.07000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.054614 -0.003091 0.998503
-3.00999999 -21.23999977 0.07000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.054614 -0.003091 0.998503
-3.02999997 -21.21999931 -0.01000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.166164 0.540408 0.824833
-3.11999989 -21.15999985 0.03000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 102.000000 0.067154 -0.151980 0.986100
-3.11999989 -21.15999985 0.03000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 102.000000 0.067154 -0.151980 0.986100
-3.16000009 -21.12999916 0.04000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 102.000000 0.021890 -0.364409 0.930982
-3.16000009 -21.15999985 0.03000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 102.000000 0.152769 -0.253729 0.955135
-3.15000010 -21.15999985 0.02000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 102.000000 0.045669 -0.167455 0.984821
-3.02999997 -21.17000008 -0.03000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.050996 -0.118990 0.991585
-3.00000000 -21.29000092 0.09000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.455109 -0.014595 0.890316
-3.18000007 -21.18000031 0.18000001 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.343255 0.003772 0.939235
-3.19000006 -21.18000031 0.18000001 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.119696 0.105474 0.987192
-3.25000000 -21.19000053 0.19000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.066941 -0.200823 0.977338
-3.23000002 -21.18000031 0.19000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.027739 0.413445 0.910107
-3.17000008 -21.25000000 0.25000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.524775 0.448624 0.723428
-3.17000008 -21.23999977 0.25000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.197644 0.202949 0.959035
-3.22000003 -21.28000069 0.27000001 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.345223 0.254143 0.903456
-3.22000003 -21.25000000 0.27000001 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.193475 0.568237 0.799797
-3.17000008 -21.21999931 0.23000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.474150 -0.118896 0.872379
-3.20000005 -21.20999908 0.20999999 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.242709 0.076711 0.967062
-3.21000004 -21.22999954 0.19000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.230098 -0.105515 0.967430
-3.20000005 -21.21999931 0.19000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.003800 0.358467 0.933535
-3.18000007 -21.23999977 0.20999999 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.312134 0.462710 0.829742
-3.19000006 -21.26000023 0.20999999 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.094890 0.152544 0.983731
-3.18000007 -21.23999977 0.20000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.439871 0.348428 0.827714
-3.21000004 -21.23999977 0.18000001 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.359910 0.320426 0.876237
-3.20000005 -21.23999977 0.19000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.427364 0.169497 0.888049
-3.22000003 -21.22999954 0.22000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.471908 0.288129 0.833237
-3.25000000 -21.22999954 0.20000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.144864 -0.014599 0.989344
-3.25000000 -21.20999908 0.18000001 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.118422 -0.094972 0.988411
-3.22000003 -21.22999954 0.19000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.188792 -0.155400 0.969644
-3.25000000 -21.21999931 0.18000001 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.116122 0.188542 0.975176
-3.23000002 -21.20000076 0.17000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.180847 0.406544 0.895554
-3.32999992 -21.19000053 0.25999999 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.391654 0.057478 0.918315
-3.32999992 -21.19000053 0.28999999 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.174245 -0.260692 0.949567
-3.28999996 -21.18000031 0.17000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.314861 0.155368 0.936335
-3.27999997 -21.19000053 0.16000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.005608 -0.153656 0.988109
-3.29999995 -21.19000053 0.16000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.195368 -0.087240 0.976842
-3.25999999 -21.28000069 0.23999999 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.039711 0.497074 0.866799
-3.27999997 -21.27000046 0.25999999 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.322512 0.069203 0.944032
-3.32999992 -21.20000076 0.25999999 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.425086 -0.122865 0.896775
-3.32999992 -21.20000076 0.25999999 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.425086 -0.122865 0.896775
-3.32999992 -21.22999954 0.25000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.264842 -0.162669 0.950472
-3.32999992 -21.22999954 0.25000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.264842 -0.162669 0.950472
-3.29999995 -21.26000023 0.25999999 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.426039 0.063974 0.902440
-3.29999995 -21.26000023 0.25999999 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.426039 0.063974 0.902440
-3.31999993 -21.23999977 0.25000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.092796 -0.059255 0.993920
-3.32999992 -21.27000046 0.23999999 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.134302 0.119783 0.983674
-3.32999992 -21.23999977 0.25000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.052605 -0.050457 0.997340
-3.31999993 -21.28000069 0.25000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.114251 0.005441 0.993437
-3.32999992 -21.23999977 0.25000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.052605 -0.050457 0.997340
-3.26999998 -21.22999954 0.20999999 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.408943 0.298666 0.862302
-3.27999997 -21.22999954 0.22000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.084513 -0.238402 0.967482
-3.26999998 -21.22999954 0.20000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.360312 0.048478 0.931571
-3.25999999 -21.21999931 0.18000001 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.183341 0.097208 0.978231
-3.25999999 -21.25000000 0.20999999 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.446124 0.306225 0.840952
-3.31999993 -21.23999977 0.23000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.257600 0.077407 0.963146
-3.30999994 -21.23999977 0.23000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.141532 -0.295196 0.944896
-3.28999996 -21.42000008 0.34999999 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.607780 -0.680647 -0.409051
-3.28999996 -21.42000008 0.34999999 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.607780 -0.680647 -0.409051
-3.31999993 -21.38999939 0.37000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.719181 -0.347360 -0.601764
-3.32999992 -21.38999939 0.34999999 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.345227 0.436657 0.830752
-3.29999995 -21.44000053 0.34999999 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.669164 -0.394889 -0.629510
-3.21000004 -21.37999916 0.28999999 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.683258 -0.373734 -0.627281
-3.26999998 -21.29999924 0.25999999 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.135076 0.185571 0.973303
-3.26999998 -21.30999947 0.25999999 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.221974 0.044880 0.974019
-3.25999999 -21.29000092 0.25999999 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.270330 0.573859 0.773050
-3.27999997 -21.29000092 0.25999999 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.151245 0.023881 0.988208
-3.28999996 -21.32999992 0.28999999 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.119909 0.367998 0.922062
-3.28999996 -21.32999992 0.28999999 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.119909 0.367998 0.922062
-3.27999997 -21.36000061 0.28000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.471707 -0.525045 -0.708393
-3.27999997 -21.37999916 0.30000001 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.265983 0.077631 0.960847
-3.26999998 -21.39999962 0.30000001 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.342437 0.528929 0.776512
-3.27999997 -21.37999916 0.30000001 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.265983 0.077631 0.960847
-3.41000009 -21.28000069 0.34000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.229199 -0.052704 0.971952
-3.48000002 -21.19000053 0.34000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 -0.255315 -0.141548 0.956440
-3.45000005 -21.22999954 0.33000001 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 -0.375131 -0.302231 0.876318
-3.43000007 -21.27000046 0.34000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.268819 0.221462 0.937385
-3.46000004 -21.28000069 0.34000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.343426 -0.016474 0.939035
-3.44000006 -21.22999954 0.34000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 -0.254713 -0.063992 0.964897
-3.33999991 -21.19000053 0.25999999 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.308962 0.157914 0.937873
-3.33999991 -21.20999908 0.25999999 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.151130 -0.202798 0.967488
-3.33999991 -21.20000076 0.25999999 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.011974 -0.109946 0.993865
-3.35999990 -21.28000069 0.23000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.110040 0.349140 0.930587
-3.33999991 -21.22999954 0.23000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.108604 0.099262 0.989117
-3.35999990 -21.25000000 0.23000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.127368 0.056226 0.990261
-3.43000007 -21.15999985 0.27000001 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 0.294597 -0.044253 0.954596
-3.45000005 -21.18000031 0.25000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 0.219684 -0.368080 0.903469
-3.48000002 -21.18000031 0.28000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 -0.080865 -0.175006 0.981241
-3.48000002 -21.15999985 0.31999999 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 -0.278297 -0.328361 0.902624
-3.49000001 -21.17000008 0.25999999 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 -0.003757 -0.339427 0.940625
-3.50000000 -21.15999985 0.27000001 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 -0.122023 -0.475173 0.871390
-3.45000005 -21.20999908 0.27000001 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 -0.105696 0.041166 0.993546
-3.49000001 -21.21999931 0.31999999 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 0.135678 0.188935 0.972571
-3.49000001 -21.21999931 0.31999999 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 0.135678 0.188935 0.972571
-3.48000002 -21.22999954 0.30000001 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 -0.050874 -0.479869 0.875864
-3.49000001 -21.20000076 0.25000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 -0.261220 0.056244 0.963639
-3.50000000 -21.23999977 0.28999999 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 -0.337498 -0.286947 0.896525
-3.35999990 -21.30999947 0.40000001 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.257291 0.268662 0.928236
-3.38000011 -21.30999947 0.37000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.589539 0.263949 0.763397
-3.36999989 -21.30999947 0.38999999 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.547869 0.451284 0.704402
-3.36999989 -21.30999947 0.38999999 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.547869 0.451284 0.704402
-3.38000011 -21.29999924 0.38999999 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.198454 0.601516 0.773818
-3.38000011 -21.36000061 0.34999999 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.076860 0.067949 0.994724
-3.39000010 -21.29999924 0.33000001 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.255199 -0.003594 0.966882
-3.42000008 -21.30999947 0.33000001 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.511280 -0.012141 0.859328
-3.39000010 -21.30999947 0.33000001 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.262647 0.505090 0.822132
-3.40000010 -21.35000038 0.40000001 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.601029 -0.343678 -0.721561
-3.42000008 -21.35000038 0.34000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.075554 0.435465 0.897030
-3.33999991 -21.37999916 0.34999999 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.095305 0.655403 0.749242
-3.34999990 -21.37000084 0.34000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.309535 0.327479 0.892718
-3.35999990 -21.37999916 0.36000001 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.258476 0.258476 0.930796
-3.33999991 -21.42000008 0.37000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.249236 0.575281 0.779059
-3.35999990 -21.42000008 0.36000001 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.728263 -0.434316 -0.530096
-3.35999990 -21.42000008 0.36000001 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.728263 -0.434316 -0.530096
-3.39000010 -21.39999962 0.38000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.579627 -0.482183 -0.656911
-3.39000010 -21.40999985 0.38000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.148571 0.442827 0.884212
-3.39000010 -21.40999985 0.38000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.148571 0.442827 0.884212
-3.39000010 -21.39999962 0.37000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.067600 0.456645 0.887077
-3.41000009 -21.40999985 0.38000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.319695 0.570310 0.756665
-3.40000010 -21.39999962 0.37000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.350736 0.217947 0.910760
-3.40000010 -21.39999962 0.38000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.093764 0.315627 0.944239
-3.40000010 -21.37000084 0.36000001 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.391435 0.077204 0.916961
-3.40000010 -21.44000053 0.37000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.247639 0.736609 0.629351
-3.41000009 -21.44000053 0.37000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.386470 0.573949 0.721958
-3.41000009 -21.44000053 0.37000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.386470 0.573949 0.721958
-3.47000003 -21.29000092 0.33000001 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.141454 0.427218 0.893015
-3.44000006 -21.39999962 0.37000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.252919 0.592238 0.765040
-3.44000006 -21.39999962 0.37000000 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.252919 0.592238 0.765040
-3.43000007 -21.43000031 0.38999999 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.416040 0.191232 0.889011
-3.46000004 -21.45000076 0.36000001 156 186 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.132377 0.614287 0.777899
