//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.25000000 -14.39999962 0.52999997 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.805986 0.531608 0.260347
-10.25000000 -14.39999962 0.50999999 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.633649 0.717066 -0.290355
-10.25000000 -14.39999962 0.50999999 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.633649 0.717066 -0.290355
-10.25000000 -14.39999962 0.52999997 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.805986 0.531608 0.260347
-10.28999996 -14.35999966 0.54000002 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.344587 0.924944 0.160435
-10.28999996 -14.39000034 0.55000001 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.152838 0.973868 0.167995
-10.26000023 -14.38000011 0.55000001 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.792409 0.582520 -0.180992
-10.30000019 -14.35999966 0.58999997 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.346055 0.923282 0.166723
-10.31999969 -14.39999962 0.63999999 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.209985 0.945620 0.248414
-10.31000042 -14.39999962 0.63999999 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.114660 0.983661 -0.138799
-10.34000015 -14.36999989 0.60000002 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.254679 0.932886 0.254679
-10.30000019 -14.39999962 0.58999997 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.205017 0.978752 0.003475
-10.31999969 -14.36999989 0.55000001 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.030778 0.988308 -0.149329
-10.31999969 -14.38000011 0.56999999 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.229621 0.922763 0.309489
-10.30000019 -14.39999962 0.54000002 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.130449 0.929620 0.344660
-10.30000019 -14.39999962 0.50999999 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.351426 0.905541 -0.237686
-10.30000019 -14.39999962 0.51999998 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.529519 0.843519 0.089918
-10.30000019 -14.39999962 0.52999997 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.422781 0.876933 -0.228570
-10.35999966 -14.39999962 0.56000000 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.478714 0.877417 -0.031191
-10.25000000 -14.40999985 0.69000000 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.636853 0.761551 -0.120245
-10.23999977 -14.40999985 0.69999999 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.768612 0.636440 0.064650
-10.23999977 -14.40999985 0.70999998 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.682047 0.725861 0.089090
-10.23999977 -14.40999985 0.70999998 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.682047 0.725861 0.089090
-10.23999977 -14.40999985 0.70999998 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.682047 0.725861 0.089090
-10.22999954 -14.53999996 0.67000002 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.933210 -0.312924 -0.176628
-10.22999954 -14.52000046 0.67000002 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.795673 -0.591198 -0.131871
-10.22000027 -14.52999973 0.67000002 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.774507 -0.568606 -0.277175
-10.31000042 -14.42000008 0.72000003 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.102100 0.960257 0.259773
-10.34000015 -14.42000008 0.68000001 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.535555 0.820780 0.198747
-10.31000042 -14.42000008 0.69999999 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.110730 0.989576 -0.092081
-10.34000015 -14.46000004 0.68000001 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.988210 -0.102229 0.113979
-10.38000011 -14.43999958 0.74000001 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.932814 -0.202786 -0.297885
-10.38000011 -14.43999958 0.74000001 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.932814 -0.202786 -0.297885
-10.27999973 -14.40999985 0.63000000 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.565648 0.824619 -0.006815
-10.27000046 -14.40999985 0.60000002 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.467948 0.882997 -0.036622
-10.27000046 -14.40999985 0.60000002 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.467948 0.882997 -0.036622
-10.27000046 -14.40999985 0.60000002 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.467948 0.882997 -0.036622
-10.28999996 -14.44999981 0.61000001 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.913504 0.322839 -0.247558
-10.22999954 -14.40999985 0.54000002 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.748940 0.519505 -0.411343
-10.22000027 -14.44999981 0.54000002 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.896639 0.435195 0.081513
-10.22000027 -14.44999981 0.50999999 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.920151 0.068508 -0.385523
-10.22999954 -14.42000008 0.52999997 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.809565 0.586900 -0.012370
-10.22000027 -14.43999958 0.51999998 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.869043 0.477037 0.131149
-10.22999954 -14.43999958 0.50000000 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.876058 0.168191 -0.451923
-10.22999954 -14.43000031 0.50000000 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.989561 0.139743 -0.035220
-10.22000027 -14.46000004 0.50000000 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.969660 -0.229557 0.084046
-10.22999954 -14.52999973 0.66000003 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.840412 -0.512009 -0.177636
-10.25000000 -14.52999973 0.57999998 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.768822 -0.625508 0.132864
-10.22000027 -14.52999973 0.57999998 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.739726 0.651264 0.169298
-10.25000000 -14.52999973 0.57999998 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.768822 -0.625508 0.132864
-10.25000000 -14.52000046 0.62000000 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.453013 0.884857 0.108667
-10.25000000 -14.52000046 0.62000000 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.453013 0.884857 0.108667
-10.25000000 -14.53999996 0.57999998 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.632022 0.724358 -0.275415
-10.26000023 -14.52999973 0.58999997 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.857947 -0.511442 0.048511
-10.27999973 -14.52000046 0.61000001 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.151880 0.979192 0.134593
-10.26000023 -14.52999973 0.58999997 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.857947 -0.511442 0.048511
-10.26000023 -14.53999996 0.58999997 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.632800 0.769543 -0.085828
-10.26000023 -14.53999996 0.57999998 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.522014 0.852849 0.012203
-10.26000023 -14.53999996 0.58999997 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.632800 0.769543 -0.085828
-10.25000000 -14.51000023 0.54000002 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.713271 -0.507104 -0.483827
-10.25000000 -14.52999973 0.55000001 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.438084 0.891663 0.114099
-10.25000000 -14.52999973 0.56999999 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.856218 -0.498612 0.135192
-10.25000000 -14.52999973 0.51999998 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.577046 0.800030 -0.164225
-10.25000000 -14.51000023 0.52999997 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.892127 -0.445374 -0.075838
-10.22000027 -14.50000000 0.50000000 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.823966 -0.560297 -0.084546
-10.27999973 -14.52999973 0.56000000 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.122439 0.991865 -0.034822
-10.28999996 -14.52000046 0.56000000 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.480867 0.847964 0.222989
-10.26000023 -14.52999973 0.54000002 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.465721 0.883640 0.047801
-10.28999996 -14.52000046 0.56000000 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.480867 0.847964 0.222989
-10.27999973 -14.52000046 0.56999999 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.341605 0.879064 0.332496
-10.26000023 -14.52000046 0.50999999 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.803245 -0.477476 -0.356111
-10.26000023 -14.52999973 0.52999997 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.329256 0.932664 0.147408
-10.27000046 -14.52000046 0.50000000 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.524721 0.850788 0.028771
-10.26000023 -14.52000046 0.52999997 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.905527 -0.422757 0.036008
-10.27000046 -14.55000019 0.56999999 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.443254 0.854300 -0.271474
-10.26000023 -14.53999996 0.56000000 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.820027 -0.571952 0.020673
-10.34000015 -14.43000031 0.66000003 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.817465 -0.550476 0.169493
-10.34000015 -14.43999958 0.64999998 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.479813 0.876712 -0.033981
-10.32999992 -14.43000031 0.58999997 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.401596 0.911473 -0.089091
-10.31999969 -14.43000031 0.57999998 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.426174 0.904126 -0.030536
-10.34000015 -14.43999958 0.62000000 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.677430 -0.677430 0.286667
-10.34000015 -14.43000031 0.61000001 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.754569 -0.640559 -0.142513
-10.34000015 -14.43999958 0.62000000 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.677430 -0.677430 0.286667
-10.32999992 -14.47999954 0.64999998 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.850640 0.524216 -0.040111
-10.34000015 -14.47000027 0.64999998 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.999276 -0.017423 -0.033822
-10.30000019 -14.47000027 0.57999998 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.754008 -0.616632 0.226358
-10.31000042 -14.47000027 0.57999998 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.592821 0.803222 -0.058287
-10.34000015 -14.44999981 0.56999999 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.879492 -0.467099 -0.091175
-10.31000042 -14.42000008 0.56000000 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.082760 0.918499 0.386665
-10.34000015 -14.43000031 0.55000001 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.595381 0.668762 0.445285
-10.34000015 -14.43000031 0.54000002 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.729664 -0.680732 -0.064763
-10.32999992 -14.43000031 0.55000001 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.468555 0.875870 0.115359
-10.32999992 -14.43999958 0.56000000 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.666545 0.719126 -0.196406
-10.30000019 -14.43000031 0.55000001 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.513578 0.847184 -0.136076
-10.32999992 -14.43000031 0.56999999 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.539611 0.830736 0.136741
-10.34000015 -14.43000031 0.54000002 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.729664 -0.680732 -0.064763
-10.34000015 -14.44999981 0.56999999 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.879492 -0.467099 -0.091175
-10.31000042 -14.43000031 0.52999997 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.205991 0.941475 -0.266820
-10.31999969 -14.43000031 0.52999997 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.112088 0.990305 -0.082044
-10.34000015 -14.43000031 0.52999997 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.555272 0.830820 -0.037575
-10.31999969 -14.48999977 0.54000002 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.175995 0.969900 -0.168287
-10.31000042 -14.48999977 0.54000002 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.172779 0.983781 -0.048190
-10.31999969 -14.48999977 0.55000001 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.224094 0.965030 -0.136011
-10.32999992 -14.46000004 0.56999999 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.997329 0.072667 -0.007372
-10.34000015 -14.46000004 0.55000001 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.964030 0.205363 -0.168738
-10.34000015 -14.46000004 0.51999998 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.980527 0.196105 -0.010443
-10.34000015 -14.46000004 0.51999998 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.980527 0.196105 -0.010443
-10.34000015 -14.46000004 0.51999998 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.980527 0.196105 -0.010443
-10.35999966 -14.44999981 0.56999999 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.967983 -0.244165 -0.058252
-10.35000038 -14.47999954 0.54000002 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.934752 0.349378 -0.064602
-10.35000038 -14.46000004 0.52999997 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.939504 -0.177447 -0.292993
-10.35000038 -14.47999954 0.50000000 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.763014 0.615036 -0.198846
-10.35999966 -14.47000027 0.50000000 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.716682 0.657089 -0.233667
-10.31999969 -14.52000046 0.63000000 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.391673 0.900414 0.189333
-10.31999969 -14.51000023 0.62000000 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.417317 0.908738 0.006500
-10.32999992 -14.51000023 0.62000000 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.529314 0.827902 0.185486
-10.32999992 -14.51000023 0.62000000 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.529314 0.827902 0.185486
-10.32999992 -14.51000023 0.56999999 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.285829 0.956574 -0.057166
-10.30000019 -14.51000023 0.52999997 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.177361 0.967069 -0.182539
-10.31999969 -14.51000023 0.50999999 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.037832 0.927542 0.371799
-10.31999969 -14.51000023 0.52999997 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.102554 0.968566 -0.226632
-10.35000038 -14.50000000 0.52999997 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.761035 0.619590 -0.192181
-10.18999958 -14.39000034 0.47999999 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.887644 0.425662 -0.175785
-10.21000004 -14.42000008 0.41000000 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.980956 0.155532 0.116343
-10.19999981 -14.43999958 0.44000000 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.948730 0.289556 0.126764
-10.19999981 -14.43999958 0.34000000 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.881095 0.455542 -0.127095
-10.23999977 -14.35999966 0.41000000 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.446052 0.890715 0.087543
-10.22999954 -14.39999962 0.43000001 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.977614 0.210402 0.001162
-10.27999973 -14.39000034 0.46000001 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.752044 0.592374 0.289002
-10.27999973 -14.39000034 0.43000001 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.692150 0.720575 -0.041216
-10.28999996 -14.38000011 0.41000000 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.588486 0.725419 -0.357004
-10.25000000 -14.39000034 0.37000000 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.829656 0.500256 -0.247819
-10.28999996 -14.39000034 0.38000000 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.620050 0.728999 0.289997
-10.28999996 -14.38000011 0.40000001 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.598993 0.719771 -0.350909
-10.28999996 -14.36999989 0.34000000 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.511575 0.851664 0.113843
-10.27000046 -14.38000011 0.33000001 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.532908 0.754545 -0.382977
-10.28999996 -14.36999989 0.33000001 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.539999 0.790203 0.289794
-10.30000019 -14.39999962 0.46000001 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.323939 0.894190 0.309011
-10.31999969 -14.39999962 0.47999999 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.097695 0.982979 -0.155588
-10.31000042 -14.39999962 0.47000000 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.047988 0.968370 -0.244861
-10.31999969 -14.39999962 0.43000001 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.438023 0.894123 0.093167
-10.30000019 -14.36999989 0.41999999 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.111370 0.993509 -0.023156
-10.31999969 -14.39999962 0.43000001 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.438023 0.894123 0.093167
-10.34000015 -14.39999962 0.44000000 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.246838 0.938544 0.241260
-10.35000038 -14.35999966 0.41000000 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.441159 0.894688 -0.070091
-10.30000019 -14.39999962 0.38999999 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.187531 0.980653 0.056140
-10.30000019 -14.39999962 0.40000001 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.311293 0.863340 0.397167
-10.30000019 -14.39999962 0.40000001 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.311293 0.863340 0.397167
-10.30000019 -14.39999962 0.40000001 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.311293 0.863340 0.397167
-10.38000011 -14.39999962 0.40000001 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.627517 0.708592 0.322677
-10.25000000 -14.38000011 0.31000000 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.791896 0.602308 -0.100628
-10.23999977 -14.39999962 0.28999999 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.811508 0.537412 0.229440
-10.25000000 -14.38000011 0.31000000 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.791896 0.602308 -0.100628
-10.23999977 -14.39999962 0.31999999 204 215 46 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.835148 0.520281 -0.178425
