//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.71000004 3.13000011 0.16000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.556065 0.826195 0.090522
1.69000006 3.13000011 0.17000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.072063 0.997400 -0.001044
1.67999995 3.14000010 0.22000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.009060 0.917628 -0.397337
1.79999995 3.08999991 0.15000001 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.673541 0.707763 0.213107
1.65999997 3.09999990 0.28000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.049458 0.912969 -0.405021
1.65999997 3.10999990 0.28000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.278728 0.950877 0.134696
1.66999996 3.09999990 0.28000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.534263 0.838315 0.108590
1.67999995 3.04999995 0.28000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.186263 0.965182 0.183658
1.65999997 3.04999995 0.25000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.094728 0.956363 0.276398
1.67999995 3.10999990 0.19000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.239713 0.957527 0.160250
1.66999996 3.10999990 0.17000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.110999 0.942821 0.314274
1.65999997 3.10999990 0.16000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.076069 0.995516 0.056225
1.67999995 3.10999990 0.17000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.161910 0.986388 0.028707
1.67999995 3.05999994 0.23000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.494241 0.869274 0.009376
1.72000003 2.96000004 0.25000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.111376 0.980356 -0.162781
1.70000005 3.00999999 0.18000001 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.309025 0.947937 -0.076930
1.69000006 2.98000002 0.17000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.257984 0.931845 0.255165
1.69000006 2.98000002 0.19000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.098735 0.994943 0.018445
1.65999997 3.02999997 0.20999999 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.339631 0.936316 0.089236
1.67999995 2.97000003 0.22000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.552453 0.833454 -0.012277
1.67999995 2.95000005 0.15000001 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.049342 0.998380 0.028345
1.65999997 2.97000003 0.15000001 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.052759 0.945807 -0.320416
1.67999995 2.95000005 0.15000001 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.049342 0.998380 0.028345
1.87000000 3.24000001 0.12000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.506591 0.861614 -0.031406
1.87000000 3.24000001 0.12000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.506591 0.861614 -0.031406
1.82000005 3.17000008 -0.11000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.545242 0.831603 0.105577
1.82000005 3.16000009 -0.11000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.412797 0.909756 0.044085
1.84000003 3.14000010 -0.19000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.671356 0.717444 0.185890
1.85000002 2.95000005 0.00000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.388588 0.826344 -0.407621
1.74000001 3.22000003 0.12000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.069751 0.991379 -0.110916
1.74000001 3.24000001 0.10000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.048997 0.920354 -0.388005
1.75999999 3.21000004 0.06000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.179321 0.932748 0.312770
1.74000001 3.22000003 0.05000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.632595 0.763580 0.129496
1.79999995 3.20000005 0.12000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.660485 0.738366 0.136291
1.77999997 3.16000009 0.09000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.373772 0.898519 0.230126
1.76999998 3.13000011 0.13000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.532805 0.825622 0.185652
1.75999999 3.14000010 0.09000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.598449 0.785370 0.158280
1.75999999 3.13000011 0.04000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.645208 0.754968 0.117176
1.75999999 3.13000011 0.04000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.645208 0.754968 0.117176
1.75000000 3.13000011 0.03000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.038944 0.993635 0.105706
1.70000005 3.23000002 0.12000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.610700 0.791851 -0.004117
1.70000005 3.23000002 0.12000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.610700 0.791851 -0.004117
1.70000005 3.23000002 0.12000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.610700 0.791851 -0.004117
1.71000004 3.22000003 0.13000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.511813 0.855841 0.074727
1.71000004 3.22000003 0.13000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.511813 0.855841 0.074727
1.70000005 3.23000002 0.08000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.033198 0.965190 -0.259433
1.72000003 3.23000002 0.09000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.626462 0.774720 0.085757
1.72000003 3.22000003 -0.02000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.271487 0.932620 0.237727
1.72000003 3.22000003 -0.02000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.271487 0.932620 0.237727
1.72000003 3.17000008 0.08000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.034860 0.974881 0.219979
1.70000005 3.14000010 0.14000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.483358 0.850770 0.206293
1.66999996 3.20000005 0.10000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.416980 0.877302 0.237634
1.67999995 3.11999989 0.13000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.459905 0.881603 0.106132
1.65999997 3.14000010 0.13000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.357498 0.894486 0.268494
1.77999997 3.27999997 -0.04000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.032118 0.993452 -0.109645
1.78999996 3.23000002 -0.10000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.661583 0.749042 0.035266
1.79999995 3.23000002 -0.07000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.591876 0.802128 0.079205
1.75999999 3.27999997 -0.05000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.506837 0.818736 0.269793
1.73000002 3.22000003 -0.03000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.220411 0.963807 0.149984
1.79999995 3.14000010 -0.10000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.391424 0.855563 0.338821
1.75000000 3.18000007 -0.03000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.229609 0.954691 0.189327
1.76999998 3.14000010 -0.10000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.369802 0.907957 0.197132
1.78999996 3.11999989 -0.13000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.543089 0.786925 0.292920
1.66999996 3.13000011 -0.09000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.369134 0.927467 -0.059538
1.80999994 3.09999990 0.14000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.253114 0.958685 0.129836
1.73000002 3.07999992 -0.02000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.321375 0.905425 0.277351
1.73000002 3.04999995 0.01000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.335986 0.884410 0.323932
1.79999995 2.99000001 -0.02000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.406810 0.898431 0.165311
1.71000004 3.04999995 0.07000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.182084 0.981824 0.053554
1.72000003 3.06999993 0.07000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.013225 0.967826 -0.251274
1.72000003 3.06999993 0.07000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.013225 0.967826 -0.251274
1.71000004 3.04999995 0.07000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.182084 0.981824 0.053554
1.67999995 3.04999995 0.07000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.506922 0.823167 0.255786
1.66999996 3.05999994 0.10000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.225693 0.969598 -0.094564
1.71000004 3.09999990 0.04000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.085267 0.992505 -0.087541
1.71000004 3.10999990 0.04000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.366399 0.929689 0.037813
1.70000005 3.07999992 0.06000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.324868 0.939844 -0.105615
1.70000005 3.07999992 0.06000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.324868 0.939844 -0.105615
1.65999997 2.99000001 0.11000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.005963 0.969632 -0.244495
1.64999998 2.95000005 0.10000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.067160 0.975648 -0.208806
1.72000003 2.97000003 0.05000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.182400 0.942172 -0.281143
1.70000005 2.98000002 -0.01000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.324821 0.920087 0.218932
1.67999995 2.98000002 0.05000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.168959 0.980934 -0.096027
1.67999995 2.97000003 0.01000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.568972 0.809633 0.144100
1.66999996 2.95000005 -0.02000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.078585 0.995047 0.060876
1.77999997 3.09999990 -0.06000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.607852 0.789774 0.082298
1.77999997 3.07999992 -0.09000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.596841 0.790330 0.138419
1.74000001 3.09999990 -0.04000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.430258 0.840176 0.330125
1.78999996 2.99000001 -0.13000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.461405 0.875079 0.146088
1.80999994 2.98000002 -0.12000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.578283 0.788007 0.211266
1.80999994 2.98000002 -0.14000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.457869 0.886864 -0.061874
1.65999997 3.04999995 -0.08000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.523920 0.843207 0.120458
1.65999997 3.04999995 -0.08000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.523920 0.843207 0.120458
1.66999996 3.04999995 -0.08000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.264517 0.964208 0.018285
1.67999995 3.01999998 -0.03000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.324956 0.927038 0.187096
1.65999997 2.97000003 -0.06000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.026113 0.988872 0.146458
1.64999998 2.98000002 -0.06000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.189843 0.938128 0.289614
1.64999998 2.97000003 -0.04000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.045447 0.994301 0.096437
1.63999999 3.11999989 0.18000001 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.227681 0.966037 0.122202
1.63999999 3.10999990 0.27000001 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.266290 0.891106 0.367451
1.55999994 2.99000001 0.30000001 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.374986 0.926359 0.035277
1.60000002 2.97000003 0.28999999 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.024699 0.979735 0.198770
1.63999999 2.95000005 0.20000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.494590 0.860847 0.119682
1.54999995 2.99000001 0.30000001 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.046813 0.908174 0.415968
1.63999999 3.14000010 0.14000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.203499 0.971993 -0.117549
1.63999999 3.14000010 0.14000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.203499 0.971993 -0.117549
1.61000001 3.20000005 -0.07000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.345472 0.938428 0.001256
1.60000002 3.20000005 -0.06000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.094734 0.984515 -0.147497
1.63999999 3.04999995 0.07000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.065844 0.948923 -0.308561
1.62000000 3.04999995 0.04000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.166914 0.980772 -0.101123
1.62000000 3.04999995 0.05000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.001199 0.964929 0.262509
1.62000000 2.97000003 0.07000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.124686 0.986803 -0.103312
1.61000001 2.96000004 -0.04000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.006015 0.965957 -0.258631
1.63000000 2.95000005 -0.09000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.523648 0.798920 0.295838
1.53999996 2.53999996 0.50000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.894238 0.314999 -0.317984
1.53999996 2.36999989 0.56000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.226001 0.971926 -0.065454
1.49000001 2.39000010 0.50999999 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.460526 0.828318 0.319068
1.50999999 2.36999989 0.52999997 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.350619 0.886330 0.302466
1.50999999 2.36999989 0.51999998 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.077566 0.989831 0.119243
1.50000000 2.38000011 0.52999997 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.762198 0.644937 -0.055771
1.49000001 2.38000011 0.52999997 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.725463 0.598872 -0.339199
1.50999999 2.36999989 0.51999998 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.077566 0.989831 0.119243
1.49000001 2.34999990 0.50000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.668966 0.700596 -0.248293
1.49000001 2.36999989 0.50999999 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.712304 0.678603 0.179225
1.50999999 2.36999989 0.52999997 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.350619 0.886330 0.302466
1.50999999 2.36999989 0.51999998 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.077566 0.989831 0.119243
1.53999996 2.33999991 0.50999999 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.043748 0.997674 -0.052284
1.50000000 2.33999991 0.52999997 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.375934 0.912172 -0.163141
1.50999999 2.33999991 0.50000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.303886 0.952007 0.036567
1.50000000 2.33999991 0.50999999 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.548380 0.818814 0.169772
1.50999999 2.33999991 0.50999999 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.281853 0.956240 0.078507
1.47000003 2.35999990 0.50999999 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.489688 0.870403 0.051038
1.47000003 2.35999990 0.50999999 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.489688 0.870403 0.051038
1.73000002 2.91000009 0.19000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.598948 0.797161 0.076125
1.73000002 2.83999991 0.20999999 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.633643 0.764230 0.120199
1.75999999 2.82999992 0.20000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.735648 0.676116 0.041106
1.76999998 2.83999991 0.17000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.724364 0.676373 0.133475
1.73000002 2.80999994 0.16000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.522877 0.845534 0.108033
1.76999998 2.77999997 0.17000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.597580 0.750561 0.282058
1.64999998 2.88000011 0.23999999 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.349256 0.852186 -0.389615
1.66999996 2.89000010 0.27000001 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.613004 0.786087 0.079330
1.64999998 2.88000011 0.25000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.516253 0.855857 -0.031496
1.64999998 2.88000011 0.23999999 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.349256 0.852186 -0.389615
1.70000005 2.93000007 0.19000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.262985 0.963446 0.051101
1.69000006 2.90000010 0.18000001 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.346498 0.920694 0.179613
1.64999998 2.92000008 0.22000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.283157 0.931179 -0.229625
1.64999998 2.94000006 0.20999999 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.249094 0.958157 -0.141022
1.65999997 2.94000006 0.20999999 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.061531 0.998061 0.009386
1.64999998 2.94000006 0.16000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.231601 0.972723 0.013065
1.64999998 2.88000011 0.19000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.242340 0.968119 0.063381
1.65999997 2.88000011 0.19000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.003395 0.985676 -0.168617
