//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.04000000 8.30000019 -1.29999995 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.595119 -0.103817 0.796904
-0.02000000 8.35000038 -1.34000003 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.526740 0.057285 0.848094
0.00000000 8.31999969 -1.36000001 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.454707 0.142908 0.879101
-0.01000000 8.28999996 -1.33000004 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.293988 0.008611 0.955770
0.00000000 8.31000042 -1.36000001 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.297873 -0.084549 0.950854
-0.01000000 8.35000038 -1.39999998 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.514646 -0.139292 0.846013
-0.01000000 8.35000038 -1.40999997 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.798205 0.100688 0.593911
-0.02000000 8.31000042 -1.39999998 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.583735 -0.091254 0.806800
0.04000000 8.21000004 -1.30999994 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.230479 -0.047559 0.971914
0.04000000 8.14999962 -1.34000003 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.507933 -0.164375 0.845568
0.02000000 8.15999985 -1.38000000 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.801336 0.141237 0.581303
-0.02000000 8.27000046 -1.29999995 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.667038 -0.297354 0.683111
-0.02000000 8.25000000 -1.29999995 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.379620 0.327364 0.865287
0.00000000 8.18999958 -1.30999994 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.565692 -0.252289 0.785075
-0.03000000 8.18999958 -1.29999995 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.109983 -0.060094 0.992115
-0.03000000 8.18999958 -1.29999995 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.109983 -0.060094 0.992115
0.01000000 8.18999958 -1.30999994 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.550954 -0.130760 0.824228
-0.07000000 8.25000000 -1.24000001 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.609174 -0.292596 0.737085
-0.06000000 8.19999981 -1.26999998 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.187938 0.247429 0.950504
-0.05000000 8.22999954 -1.28999996 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.241286 0.055681 0.968855
0.01000000 8.21000004 -1.36000001 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.631998 0.132973 0.763477
-0.02000000 8.14999962 -1.27999997 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.077300 -0.040283 0.996194
-0.01000000 8.15999985 -1.27999997 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.208007 0.109676 0.971959
-0.03000000 8.15999985 -1.27999997 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.263999 -0.227681 0.937265
-0.01000000 8.15999985 -1.27999997 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.208007 0.109676 0.971959
-0.03000000 8.13000011 -1.26999998 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.235753 0.071100 0.969208
-0.03000000 8.11999989 -1.26999998 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.226690 0.100048 0.968815
-0.03000000 8.11999989 -1.26999998 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.226690 0.100048 0.968815
-0.07000000 8.17000008 -1.24000001 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.218740 -0.224174 0.949684
-0.07000000 8.17000008 -1.24000001 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.218740 -0.224174 0.949684
-0.07000000 8.14000034 -1.27999997 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.073744 -0.182546 0.980428
0.01000000 8.14999962 -1.33000004 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.593683 0.157814 0.789072
0.01000000 8.15999985 -1.38000000 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.281249 -0.041250 0.958748
-0.01000000 8.15999985 -1.38000000 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.523159 -0.158578 0.837351
-0.01000000 8.10999966 -1.32000005 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.077117 -0.109345 0.991008
0.02000000 8.22000027 -1.40999997 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.619436 0.009657 0.784987
0.04000000 8.11999989 -1.41999996 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.306601 -0.079586 0.948505
0.10000000 7.86000013 -1.30999994 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.368856 0.111068 0.922827
0.11000000 7.88999987 -1.37000000 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.278008 0.258049 0.925269
0.13000000 7.86999989 -1.33000004 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.637947 0.172048 0.750615
0.10000000 7.84000015 -1.30999994 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.421921 0.214662 0.880853
0.10000000 7.76999998 -1.30999994 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.225652 0.204033 0.952603
0.11000000 7.84000015 -1.37000000 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.225163 -0.427958 0.875302
0.10000000 7.76999998 -1.34000003 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.345223 -0.254143 0.903456
0.11000000 7.76000023 -1.37000000 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.491969 0.001333 0.870612
0.07000000 8.09000015 -1.29999995 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.275700 0.167050 0.946617
0.02000000 8.09000015 -1.29999995 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.174261 -0.024235 0.984401
0.04000000 8.03999996 -1.30999994 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.343439 -0.013940 0.939071
0.03000000 8.02000046 -1.30999994 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.425252 0.081197 0.901425
0.04000000 8.02999973 -1.30999994 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.398582 -0.003870 0.917125
0.05000000 8.02999973 -1.30999994 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.095975 -0.303703 0.947921
0.07000000 8.07999992 -1.37000000 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.789882 0.085510 0.607267
0.06000000 8.02000046 -1.32000005 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.211521 -0.236084 0.948432
0.06000000 8.02000046 -1.38999999 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.789959 0.079429 0.607994
0.03000000 8.06000042 -1.33000004 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.640872 -0.029449 0.767083
0.03000000 8.09000015 -1.37000000 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.543937 0.028918 0.838627
0.02000000 8.06999969 -1.37000000 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.608891 0.026474 0.792812
0.03000000 8.10000038 -1.37000000 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.616892 0.135925 0.775222
0.02000000 8.10000038 -1.36000001 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.601092 0.097514 0.793208
0.05000000 8.05000019 -1.36000001 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.609243 -0.070242 0.789866
0.05000000 8.05000019 -1.36000001 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.609243 -0.070242 0.789866
0.06000000 7.98999977 -1.30999994 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.483940 0.020220 0.874867
0.03000000 7.98999977 -1.27999997 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.488915 -0.192875 0.850742
0.02000000 7.98999977 -1.28999996 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.108365 0.043569 0.993156
0.02000000 7.98000002 -1.28999996 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.365448 -0.006367 0.930810
0.05000000 7.98000002 -1.30999994 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.427199 0.030609 0.903639
0.02000000 7.94000006 -1.25000000 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.031901 -0.023668 0.999211
0.04000000 7.96999979 -1.30999994 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.304450 -0.298567 0.904526
0.02000000 7.96999979 -1.28999996 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.403506 -0.038366 0.914172
0.05000000 8.01000023 -1.32000005 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.145669 0.306312 0.940720
-0.03000000 8.06999969 -1.25000000 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.092808 -0.428024 0.898989
-0.03000000 8.06999969 -1.25000000 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.092808 -0.428024 0.898989
-0.03000000 8.10000038 -1.26999998 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.170869 -0.153149 0.973319
-0.01000000 8.10000038 -1.28999996 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.272568 0.119825 0.954646
-0.03000000 8.09000015 -1.26999998 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.022297 -0.198324 0.979883
0.00000000 8.07999992 -1.29999995 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.387295 -0.244842 0.888850
0.01000000 8.07999992 -1.28999996 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.539717 -0.143432 0.829538
0.01000000 8.03999996 -1.28999996 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.171146 -0.112045 0.978854
0.01000000 8.03999996 -1.27999997 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.320110 -0.071861 0.944651
-0.05000000 8.06999969 -1.25000000 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.042786 -0.028176 0.998687
0.01000000 8.09000015 -1.35000002 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.641268 -0.247369 0.726350
0.00000000 8.06999969 -1.36000001 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.338014 -0.331951 0.880656
0.01000000 8.01000023 -1.28999996 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.133461 -0.111819 0.984726
0.00000000 7.98999977 -1.28999996 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.172262 -0.267209 0.948117
0.00000000 7.94999981 -1.25999999 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.182513 0.076148 0.980250
-0.02000000 7.94999981 -1.25999999 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.231911 -0.520648 0.821671
-0.03000000 7.96999979 -1.25999999 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.143270 0.183842 0.972459
-0.03000000 7.96999979 -1.25999999 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.143270 0.183842 0.972459
-0.02000000 7.92999983 -1.25000000 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.327528 -0.414455 0.849089
0.01000000 7.92999983 -1.27999997 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.197723 0.049131 0.979026
-0.02000000 7.94999981 -1.26999998 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.265587 -0.202286 0.942626
0.01000000 7.96000004 -1.29999995 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.350846 -0.095441 0.931557
-0.07000000 7.92999983 -1.25999999 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.102031 -0.262181 0.959610
0.06000000 8.06000042 -1.44000006 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.468970 -0.042139 0.882208
0.07000000 8.06000042 -1.44000006 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.410474 -0.049471 0.910529
0.06000000 8.06000042 -1.44000006 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.468970 -0.042139 0.882208
0.07000000 7.84999990 -1.25000000 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.186361 -0.204865 0.960885
0.08000000 7.86000013 -1.29999995 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.211264 -0.151644 0.965594
0.07000000 7.84999990 -1.29999995 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.333522 0.166063 0.928001
0.07000000 7.84999990 -1.29999995 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.333522 0.166063 0.928001
0.06000000 7.84999990 -1.29999995 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.348253 0.176241 0.920684
0.04000000 7.86999989 -1.27999997 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.182682 -0.134807 0.973886
0.04000000 7.86000013 -1.27999997 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.241847 0.169693 0.955361
0.09000000 7.90999985 -1.37000000 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.641409 0.136056 0.755039
0.08000000 7.86999989 -1.35000002 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.237620 0.114314 0.964608
0.09000000 7.86999989 -1.36000001 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.464621 -0.100268 0.879815
0.07000000 7.82999992 -1.29999995 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.514742 -0.171581 0.840000
0.08000000 7.82000017 -1.29999995 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.429376 0.199195 0.880885
0.08000000 7.82999992 -1.29999995 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.244196 -0.117576 0.962572
0.07000000 7.82999992 -1.29999995 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.514742 -0.171581 0.840000
0.08000000 7.82999992 -1.29999995 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.244196 -0.117576 0.962572
0.08000000 7.76000023 -1.29999995 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.522360 -0.145672 0.840190
0.08000000 7.76000023 -1.29999995 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.522360 -0.145672 0.840190
0.07000000 7.78999996 -1.27999997 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.023472 -0.128539 0.991427
0.06000000 7.80000019 -1.27999997 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.097970 -0.240471 0.965700
0.07000000 7.78999996 -1.27999997 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.023472 -0.128539 0.991427
0.06000000 7.78999996 -1.28999996 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.266635 -0.077822 0.960651
0.08000000 7.78000021 -1.28999996 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.276875 -0.394888 0.876016
0.06000000 7.80000019 -1.27999997 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.097970 -0.240471 0.965700
0.05000000 7.80999994 -1.26999998 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.172605 0.188179 0.966849
0.04000000 7.76000023 -1.25999999 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.015692 0.254700 0.966893
0.04000000 7.76999998 -1.25999999 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.015805 0.064273 0.997807
0.04000000 7.76000023 -1.25999999 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.015692 0.254700 0.966893
0.04000000 7.76000023 -1.25999999 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.015692 0.254700 0.966893
0.05000000 7.78999996 -1.27999997 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.262714 -0.468584 0.843451
0.05000000 7.78999996 -1.28999996 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.053865 -0.030629 0.998078
0.07000000 7.80999994 -1.32000005 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.370147 -0.153407 0.916219
0.09000000 7.80000019 -1.36000001 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.436294 -0.105216 0.893631
0.01000000 7.92000008 -1.25000000 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.039686 -0.329007 0.943493
0.01000000 7.88999987 -1.26999998 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.051198 0.124012 0.990959
0.01000000 7.90000010 -1.26999998 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.015162 -0.021226 0.999660
0.00000000 7.88999987 -1.27999997 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.001038 -0.063348 0.997991
0.01000000 7.88999987 -1.26999998 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.051198 0.124012 0.990959
0.01000000 7.84999990 -1.25000000 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.279894 -0.072849 0.957263
0.01000000 7.84999990 -1.25000000 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.279894 -0.072849 0.957263
-0.07000000 7.86000013 -1.24000001 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.189808 -0.324783 0.926547
-0.03000000 7.84000015 -1.25000000 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.184043 0.019678 0.982721
-0.03000000 7.84000015 -1.24000001 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.207139 -0.276649 0.938381
-0.03000000 7.84000015 -1.24000001 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.207139 -0.276649 0.938381
0.01000000 7.84000015 -1.25000000 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.015933 -0.280670 0.959672
-0.02000000 7.84000015 -1.24000001 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.014126 -0.371132 0.928473
0.01000000 7.84000015 -1.25000000 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.015933 -0.280670 0.959672
0.00000000 7.84000015 -1.25999999 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.151900 -0.182535 0.971394
-0.02000000 7.78999996 -1.23000002 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.047691 -0.459197 0.887054
-0.02000000 7.78000021 -1.24000001 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.045295 -0.342950 0.938261
-0.02000000 7.76000023 -1.25999999 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.183715 -0.294221 0.937914
0.00000000 7.78000021 -1.24000001 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.279666 -0.394556 0.875279
-0.03000000 7.76000023 -1.26999998 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.100136 -0.466832 0.878659
0.08000000 7.90000010 -1.44000006 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.050502 -0.005153 0.998711
0.09000000 7.90000010 -1.40999997 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.698384 0.064799 0.712784
0.47000000 7.61000013 -0.87000000 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.298193 -0.399120 0.867055
0.44999999 7.55999994 -0.85000002 139 166 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.014456 -0.134553 0.990801
