//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
19.86000061 -7.76999998 0.03000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.179181 0.718256 -0.672312
19.86000061 -7.76999998 0.02000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.629826 0.701435 -0.333629
19.90999985 -7.86000013 0.09000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.159313 0.711598 -0.684287
19.86000061 -7.80999994 0.11000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.532555 -0.512395 0.673674
19.86000061 -7.80999994 0.12000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.495726 0.505740 -0.706033
19.88999939 -7.84999990 0.10000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.343582 0.861266 -0.374396
19.93000031 -7.86999989 0.04000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.017666 0.852038 -0.523181
19.87999916 -7.80999994 -0.01000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.298834 0.905333 -0.301778
19.87999916 -7.80999994 -0.01000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.298834 0.905333 -0.301778
19.87000084 -7.80999994 -0.01000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.359716 0.848680 -0.387746
19.87999916 -7.84999990 0.04000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.215818 0.976433 -0.001167
19.89999962 -7.86999989 0.03000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.126922 0.739136 -0.661490
19.89999962 -7.84000015 0.06000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.013026 0.974548 -0.223803
19.88999939 -7.86999989 0.03000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.157382 0.857513 -0.489798
19.97999954 -7.86999989 -0.04000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.410124 0.891764 -0.191196
19.96999931 -7.86999989 -0.05000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.345617 0.901546 -0.260316
19.90999985 -7.78000021 -0.19000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.785255 -0.590085 0.187546
19.87999916 -7.78000021 -0.13000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.239732 0.815088 -0.527410
19.92000008 -7.86000013 -0.05000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.345160 0.933409 0.098042
19.87000084 -7.82000017 -0.04000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.286184 0.897106 -0.336600
19.87999916 -7.82000017 -0.03000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.000979 0.999995 0.002938
19.87000084 -7.80000019 -0.15000001 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.094964 0.991971 -0.083522
20.01000023 -7.88999987 0.00000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.468697 0.754849 -0.458830
19.96999931 -7.90000010 0.03000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.079063 0.889117 -0.450800
19.88999939 -7.90000010 0.12000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.282288 0.959291 -0.008554
19.88999939 -7.90000010 0.09000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.210841 0.916513 -0.339927
19.87000084 -7.94000006 0.11000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.151144 0.960749 -0.232630
19.90999985 -7.88000011 -0.02000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.230479 0.896961 -0.377281
19.90999985 -7.88000011 -0.02000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.230479 0.896961 -0.377281
19.89999962 -7.88000011 -0.01000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.327084 0.851038 -0.410792
19.87000084 -7.94000006 0.02000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.017913 0.814347 -0.580102
19.87999916 -7.94000006 0.03000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.176534 0.963746 -0.200072
19.88999939 -7.94000006 0.04000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.034526 0.977445 -0.208347
19.87999916 -7.94000006 0.03000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.176534 0.963746 -0.200072
19.87999916 -7.92999983 0.02000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.143597 0.989351 0.023744
19.87000084 -7.94000006 0.01000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.190861 0.934802 -0.299527
19.86000061 -7.96999979 0.06000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.139938 0.903239 -0.405680
19.86000061 -7.98999977 0.04000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.017458 0.999201 0.035942
20.02000046 -7.88000011 -0.03000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.483003 0.874848 -0.036735
19.96999931 -7.88000011 -0.09000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.185889 0.961087 0.204346
19.95000076 -7.96000004 -0.10000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.473077 0.878175 0.070753
20.01000023 -7.90999985 -0.14000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.575408 0.786340 0.224890
20.02000046 -7.90000010 -0.12000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.567906 0.797518 0.203589
19.95000076 -7.96000004 -0.16000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.605153 0.775876 0.178345
19.90999985 -7.88999987 -0.09000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.252381 0.966009 0.055946
19.90999985 -7.94999981 -0.04000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.411842 0.910318 -0.041318
19.89999962 -7.90999985 -0.04000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.072828 0.812536 -0.578343
19.89999962 -7.92000008 -0.07000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.100931 0.986747 -0.127054
19.89999962 -7.90999985 -0.08000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.331042 0.898117 -0.289476
19.87999916 -7.96000004 -0.05000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.194373 0.839271 -0.507782
19.94000053 -7.96000004 -0.17000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.563145 0.826220 0.015072
19.88999939 -7.94999981 -0.13000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.219212 0.872374 -0.436933
19.88999939 -7.96000004 -0.13000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.153299 0.985156 0.077244
19.88999939 -7.96000004 -0.17000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.339818 0.938108 0.066914
19.87999916 -7.96999979 -0.09000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.188699 0.884984 -0.425670
19.89999962 -7.96999979 -0.10000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.305031 0.939715 0.154567
19.87999916 -7.96999979 -0.09000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.188699 0.884984 -0.425670
19.89999962 -7.96999979 -0.10000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.305031 0.939715 0.154567
19.86000061 -7.98999977 -0.14000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.164538 0.843442 -0.511402
19.86000061 -7.98999977 -0.11000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.191662 0.960952 -0.199593
19.86000061 -8.00000000 -0.15000001 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.057233 0.922389 -0.381999
19.86000061 -7.98999977 -0.14000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.164538 0.843442 -0.511402
19.86000061 -8.00000000 -0.13000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.180880 0.982424 -0.046107
19.87999916 -7.98000002 -0.19000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.056453 0.995130 -0.080806
19.87999916 -7.98000002 -0.19000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.056453 0.995130 -0.080806
19.89999962 -7.98000002 -0.19000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.484885 0.874404 0.017461
19.87999916 -7.98000002 -0.19000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.056453 0.995130 -0.080806
19.76000023 -7.76999998 0.67000002 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.584958 0.356841 -0.728346
19.75000000 -7.76999998 0.67000002 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.479558 -0.274698 0.833406
19.78000069 -7.78999996 0.58999997 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.623941 0.695997 -0.355368
19.79999924 -7.76999998 0.55000001 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.634839 0.516965 -0.574218
19.78000069 -7.78999996 0.56999999 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.462269 0.748514 -0.475430
19.78000069 -7.76999998 0.51999998 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.701070 -0.301380 0.646274
19.78000069 -7.82000017 0.58999997 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.525710 0.532429 -0.663437
19.79000092 -7.82000017 0.58999997 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.229898 -0.639648 0.733483
19.80999947 -7.82000017 0.55000001 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.637011 0.623635 -0.453097
19.80999947 -7.82000017 0.55000001 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.637011 0.623635 -0.453097
19.79999924 -7.80000019 0.56000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.474997 0.736494 -0.481617
19.79999924 -7.80000019 0.56000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.474997 0.736494 -0.481617
19.79999924 -7.80999994 0.55000001 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.706067 0.559869 -0.433608
19.79000092 -7.82000017 0.50000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.623841 0.670174 -0.402105
19.78000069 -7.80999994 0.50999999 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.528427 0.720583 -0.448915
19.79999924 -7.84000015 0.56999999 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.618103 0.671131 -0.409307
19.80999947 -7.84999990 0.50000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.493082 0.647907 -0.580592
19.79999924 -7.84000015 0.51999998 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.515940 0.755073 -0.404562
19.75000000 -7.78000021 0.64999998 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.814780 0.459008 -0.354183
19.75000000 -7.78000021 0.61000001 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.435018 0.638359 -0.635026
19.75000000 -7.78000021 0.61000001 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.435018 0.638359 -0.635026
19.76000023 -7.80000019 0.64999998 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.425318 0.747181 -0.510710
19.75000000 -7.80000019 0.54000002 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.423938 -0.382656 0.820884
19.77000046 -7.82999992 0.56000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.670400 0.657351 -0.344171
19.80999947 -7.90999985 0.54000002 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.458979 0.842235 -0.282805
19.79000092 -7.67999983 -0.12000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.819585 -0.034787 -0.571901
19.78000069 -7.78000021 0.46000001 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.863045 0.343064 -0.370756
19.84000015 -7.82999992 0.41000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.749466 0.606862 -0.264611
19.79000092 -7.80000019 0.47999999 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.554962 -0.432373 0.710683
19.80999947 -7.82999992 0.47000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.673541 0.707763 -0.213107
19.80999947 -7.82999992 0.47999999 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.593866 0.546492 -0.590482
19.80999947 -7.80000019 0.44000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.247300 -0.637939 0.729298
19.79999924 -7.84000015 0.44999999 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.747820 0.641206 -0.172105
19.80999947 -7.84999990 0.44000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.676349 0.692188 -0.251849
19.80999947 -7.84999990 0.44000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.676349 0.692188 -0.251849
19.82999992 -7.80000019 0.34999999 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.703082 0.628390 -0.332868
19.81999969 -7.84000015 0.37000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.154605 0.788033 -0.595903
19.82999992 -7.84999990 0.38999999 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.688630 0.662947 -0.293751
19.81999969 -7.84000015 0.37000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.154605 0.788033 -0.595903
19.80999947 -7.80999994 0.38000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.754703 0.448875 -0.478472
19.79999924 -7.82999992 0.37000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.467989 0.753709 -0.461421
19.80999947 -7.82999992 0.38000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.565618 0.609516 -0.555487
19.80999947 -7.80999994 0.38000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.754703 0.448875 -0.478472
19.77000046 -7.76999998 0.49000001 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.630146 -0.209017 0.747815
19.76000023 -7.76999998 0.47999999 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.633675 0.646981 -0.424113
19.77000046 -7.78000021 0.47999999 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.507973 0.762776 -0.400171
19.77000046 -7.76999998 0.49000001 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.630146 -0.209017 0.747815
19.77000046 -7.75000000 0.34000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.581982 -0.193994 0.789724
19.73999977 -7.76000023 0.38999999 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.545574 0.692395 -0.472163
19.75000000 -7.78000021 0.38999999 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.655755 0.619047 -0.432165
19.77000046 -7.80000019 0.49000001 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.454624 -0.307769 0.835820
19.77000046 -7.80000019 0.49000001 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.454624 -0.307769 0.835820
19.77000046 -7.80000019 0.49000001 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.454624 -0.307769 0.835820
19.84000015 -7.78999996 0.28999999 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.779239 0.466893 -0.418088
19.81999969 -7.78999996 0.28000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.576407 0.733164 -0.360867
19.82999992 -7.78999996 0.28999999 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.738170 0.327896 -0.589567
19.78000069 -7.73999977 0.27000001 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.405766 0.744178 -0.530617
19.79000092 -7.76000023 0.28999999 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.388085 0.825274 -0.410261
19.80999947 -7.78999996 0.31000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.575633 0.404097 -0.710881
19.79000092 -7.76999998 0.27000001 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.401788 0.682874 -0.610122
19.78000069 -7.76999998 0.23999999 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.461989 0.782950 -0.416601
19.78000069 -7.76999998 0.27000001 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.463876 0.638039 -0.614594
19.79000092 -7.78000021 0.23999999 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.620791 0.644217 -0.446769
19.82999992 -7.75000000 0.16000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.356974 0.738397 -0.572136
19.82999992 -7.76000023 0.15000001 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.473531 0.570580 -0.670975
19.82999992 -7.76000023 0.15000001 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.473531 0.570580 -0.670975
19.80999947 -7.75000000 0.15000001 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.560029 0.715318 -0.417957
19.80999947 -7.76999998 0.23000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.536156 -0.361217 0.762928
19.80999947 -7.78000021 0.17000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.619641 0.468509 -0.629717
19.80999947 -7.76999998 0.17000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.838412 0.382240 -0.388532
19.80999947 -7.76999998 0.17000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.838412 0.382240 -0.388532
19.82999992 -7.82000017 0.28000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.358685 0.663322 -0.656771
19.82999992 -7.82000017 0.28000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.358685 0.663322 -0.656771
19.81999969 -7.80999994 0.31000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.340565 0.666464 -0.663205
19.80999947 -7.80000019 0.25999999 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.554962 0.710683 -0.432373
19.85000038 -7.80999994 0.20000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.663205 0.666464 -0.340565
19.85000038 -7.80999994 0.20000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.663205 0.666464 -0.340565
19.81999969 -7.80000019 0.19000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.559573 0.788418 -0.255491
19.73999977 -7.73000002 0.28000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.798859 0.538328 -0.268379
19.73999977 -7.73000002 0.28000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.798859 0.538328 -0.268379
19.76000023 -7.73999977 0.27000001 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.736712 0.647133 -0.196148
19.76000023 -7.73999977 0.27000001 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.736712 0.647133 -0.196148
19.72999954 -7.76000023 0.27000001 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.897306 0.353305 -0.264609
19.76000023 -7.76000023 0.23999999 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.685075 0.484075 -0.544375
19.77000046 -7.76999998 0.25000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.394043 0.776735 -0.491338
19.77000046 -7.76000023 0.25000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.626995 0.616910 -0.475710
19.73999977 -7.73999977 0.15000001 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.729306 0.530856 -0.431630
19.73999977 -7.73999977 0.15000001 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.729306 0.530856 -0.431630
19.75000000 -7.76000023 0.19000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.531753 0.636415 -0.558762
19.75000000 -7.76000023 0.19000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.531753 0.636415 -0.558762
19.75000000 -7.76000023 0.16000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.795893 0.576756 -0.184136
19.70000076 -7.73000002 0.20000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.463720 0.647869 -0.604343
19.70000076 -7.71999979 0.22000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.451484 0.568104 -0.688055
19.69000053 -7.75000000 0.18000001 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.866925 0.023064 -0.497905
19.70999908 -7.71000004 0.16000000 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.521259 -0.317219 0.792251
19.85000038 -7.92000008 0.43000001 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.105943 0.914966 -0.389376
19.84000015 -7.88000011 0.43000001 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.218222 0.825583 -0.520377
19.85000038 -7.88999987 0.40000001 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.119164 0.868605 -0.480963
19.79999924 -7.98999977 0.43000001 236 97 89 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.304140 0.837556 -0.453871
