//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.93999958 -15.28999996 0.74000001 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.412658 0.744757 0.524453
15.93999958 -15.28999996 0.74000001 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.412658 0.744757 0.524453
15.93999958 -15.27000046 0.75000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.037245 0.941408 0.335208
15.93999958 -15.28999996 0.74000001 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.412658 0.744757 0.524453
15.93999958 -15.28999996 0.67000002 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.478100 -0.568687 -0.669340
16.04999924 -15.32999992 0.66000003 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.240131 0.909589 0.339095
16.05999947 -15.32999992 0.66000003 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.046456 0.812284 0.581409
16.04000092 -15.32999992 0.66000003 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.120561 0.889317 0.441113
16.00000000 -15.28999996 0.60000002 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.179727 0.949984 0.255401
16.02000046 -15.31000042 0.62000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.253389 0.766464 0.590193
16.00000000 -15.28999996 0.60000002 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.179727 0.949984 0.255401
16.02000046 -15.31000042 0.62000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.253389 0.766464 0.590193
16.01000023 -15.32999992 0.66000003 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.235464 0.871368 0.430435
16.03000069 -15.32999992 0.66000003 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.093517 0.891899 0.442460
16.03000069 -15.32999992 0.64999998 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.076792 0.920152 0.383958
16.03000069 -15.35000038 0.61000001 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.310934 0.897096 0.313909
16.04999924 -15.28999996 0.54000002 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.216716 0.841099 0.495567
16.04000092 -15.30000019 0.50000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.229593 0.626303 0.745004
16.04000092 -15.30000019 0.52999997 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.001377 0.651358 0.758770
16.02000046 -15.31000042 0.50000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.206322 0.643787 0.736865
16.03000069 -15.30000019 0.51999998 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.432146 -0.551358 -0.713620
16.00000000 -15.27999973 0.50000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.177236 0.930835 0.319582
16.00000000 -15.28999996 0.50999999 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.389922 0.761898 0.517177
16.02000046 -15.31000042 0.50000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.206322 0.643787 0.736865
16.03000069 -15.27999973 0.50000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.288687 0.920640 0.262835
16.00000000 -15.27999973 0.50000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.177236 0.930835 0.319582
16.01000023 -15.27999973 0.50999999 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.381613 0.865910 0.323375
16.00000000 -15.35000038 0.56000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.778721 -0.520760 -0.349860
16.02000046 -15.32999992 0.56999999 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.240150 0.534528 0.810313
16.02000046 -15.32999992 0.54000002 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.661190 0.553515 0.506408
16.01000023 -15.34000015 0.51999998 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.689044 -0.712958 -0.130036
16.01000023 -15.34000015 0.52999997 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.689126 -0.603192 -0.401577
16.00000000 -15.35999966 0.61000001 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.382000 0.913721 0.138527
16.00000000 -15.36999989 0.62000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.004005 0.871747 0.489940
16.00000000 -15.36999989 0.63999999 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.316862 0.928052 0.195750
15.94999981 -15.27999973 0.63000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.708452 -0.651139 -0.272237
15.98999977 -15.28999996 0.63000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.162669 0.950472 0.264842
15.96000004 -15.27000046 0.63000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.392684 0.516518 0.760926
15.97000027 -15.27999973 0.66000003 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.171047 0.901231 0.398152
15.94999981 -15.27999973 0.63000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.708452 -0.651139 -0.272237
15.94999981 -15.30000019 0.64999998 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.513387 0.637947 0.573984
15.97999954 -15.27999973 0.61000001 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.212813 0.816040 0.537392
15.97000027 -15.28999996 0.60000002 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.442216 0.829352 0.341498
15.96000004 -15.31000042 0.62000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.056568 0.876120 0.478762
15.97999954 -15.27999973 0.60000002 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.238829 0.901102 0.361906
15.98999977 -15.32999992 0.66000003 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.092305 0.861991 0.498449
15.93999958 -15.27999973 0.64999998 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.125226 0.941215 0.313738
15.93999958 -15.27000046 0.64999998 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.408882 0.483817 0.773781
15.93000031 -15.27000046 0.63999999 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.373779 0.846086 0.380035
15.94999981 -15.30000019 0.56000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.666076 0.672558 0.322504
15.97999954 -15.27999973 0.56999999 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.598159 0.769061 0.225281
15.98999977 -15.28999996 0.56000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.090920 0.812503 0.575823
15.96000004 -15.30000019 0.56000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.694483 0.709354 0.120456
15.98999977 -15.31000042 0.54000002 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.419329 0.771761 0.478068
15.96000004 -15.30000019 0.56999999 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.388179 0.849628 0.357000
15.98999977 -15.28999996 0.50000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.597991 0.801445 0.009623
15.97000027 -15.31000042 0.51999998 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.799672 -0.316371 -0.510327
15.97999954 -15.28999996 0.52999997 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.340377 -0.610724 -0.714954
15.97000027 -15.28999996 0.50999999 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.853597 -0.410532 -0.320680
15.97000027 -15.28999996 0.50000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.620536 0.782416 0.052540
15.98999977 -15.36999989 0.57999998 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.762245 -0.625859 -0.165178
15.98999977 -15.36999989 0.57999998 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.762245 -0.625859 -0.165178
15.98999977 -15.35999966 0.51999998 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.814780 -0.468538 -0.341477
16.07999992 -15.26000023 0.34999999 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.168302 0.899048 0.404212
16.07999992 -15.22000027 0.25000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.967858 -0.225706 -0.110940
16.09000015 -15.25000000 0.30000001 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.535634 0.786763 0.306758
16.12000084 -15.26000023 0.25999999 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.611568 -0.724522 -0.317886
16.12999916 -15.26000023 0.16000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.124607 0.929761 0.346435
16.12000084 -15.25000000 0.20000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.191119 0.866703 0.460760
16.34000015 -15.01000023 -0.19000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 0.752963 -0.656174 0.049818
16.34000015 -14.97000027 -0.18000001 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 0.951169 -0.292567 0.098397
16.37999916 -15.02000046 -0.19000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 0.913260 -0.378531 -0.150568
16.40999985 -15.02000046 -0.16000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 0.987910 -0.064150 -0.141130
16.36000061 -15.02000046 -0.16000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 0.944299 -0.246040 -0.218550
16.36000061 -15.09000015 -0.14000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 -0.517835 0.842404 0.149007
16.36000061 -15.06999969 -0.15000001 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 0.870851 -0.433177 -0.232327
16.36000061 -15.07999992 -0.14000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 0.861529 -0.478627 -0.169360
16.36000061 -15.07999992 -0.14000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 0.861529 -0.478627 -0.169360
16.37000084 -15.06000042 -0.16000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 0.969334 -0.126435 -0.210725
16.35000038 -15.07999992 -0.16000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 -0.565386 0.636270 0.524881
16.29999924 -14.98999977 -0.18000001 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 -0.626446 0.736902 0.254050
16.29999924 -14.97999954 -0.19000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 -0.583075 0.761017 0.284388
16.30999947 -14.97999954 -0.18000001 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 0.886812 -0.332743 -0.320698
16.26000023 -14.97000027 -0.18000001 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 -0.578343 0.812536 0.072828
16.30999947 -15.02000046 -0.18000001 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 0.583900 -0.664208 -0.466786
16.22999954 -14.94999981 -0.19000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 -0.311620 0.805151 0.504603
16.18000031 -14.94999981 -0.18000001 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 0.481659 0.484970 0.729937
16.23999977 -15.02999973 -0.19000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 -0.685073 0.649273 0.330332
16.18000031 -15.23999977 0.11000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.415688 0.900423 0.128229
16.18000031 -15.22000027 0.07000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.427396 0.895697 0.122718
16.12999916 -15.26000023 0.07000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.008874 0.934350 0.356245
16.11000061 -15.26000023 0.07000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.216599 0.693430 0.687197
16.12000084 -15.25000000 0.04000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.188188 0.888421 0.418681
16.11000061 -15.25000000 0.02000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.466297 0.749700 0.469592
16.10000038 -15.25000000 0.03000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.273042 0.901778 0.335030
16.11000061 -15.25000000 0.02000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.466297 0.749700 0.469592
16.10000038 -15.25000000 0.03000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.273042 0.901778 0.335030
16.11000061 -15.26000023 0.04000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.114973 0.828097 0.548669
16.11000061 -15.25000000 0.02000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.466297 0.749700 0.469592
16.07999992 -15.22999954 0.02000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.599290 0.669402 0.439035
16.07999992 -15.25000000 0.01000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.183594 0.846322 0.500032
16.07999992 -15.22999954 0.00000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.322824 0.903612 0.281550
16.11000061 -15.22999954 -0.02000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.115746 0.907842 0.403021
16.10000038 -15.22999954 -0.01000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.490830 0.431733 0.756764
16.12000084 -15.25000000 0.01000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.391354 0.662164 0.639046
16.07999992 -15.25000000 0.01000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.183594 0.846322 0.500032
16.09000015 -15.25000000 0.01000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.131407 0.938818 0.318358
16.07999992 -15.23999977 0.01000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.123623 0.716419 0.686630
16.09000015 -15.23999977 0.00000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.420565 0.861010 0.285984
16.11000061 -15.23999977 -0.01000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.330476 0.796654 0.506091
16.13999939 -15.15999985 -0.17000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.127551 0.875661 0.465777
16.10000038 -15.22000027 -0.03000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.565387 0.692141 0.448641
16.09000015 -15.22000027 -0.10000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.090857 0.572541 0.814826
16.12000084 -15.22000027 -0.07000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.370381 0.660101 0.653517
16.11000061 -15.22999954 -0.08000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.546230 0.613874 0.569905
16.13999939 -15.19999981 -0.18000001 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.450811 0.844302 0.289696
16.13999939 -15.19999981 -0.18000001 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.450811 0.844302 0.289696
16.15999985 -15.23999977 -0.13000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.222616 0.917752 0.328897
16.14999962 -15.23999977 -0.15000001 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.079398 0.924521 0.372769
16.15999985 -15.22999954 -0.16000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.284575 0.573920 0.767876
16.09000015 -15.21000004 -0.11000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.542968 0.709014 0.449983
16.10000038 -15.18999958 -0.15000001 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.516377 0.783413 0.345860
16.10000038 -15.21000004 -0.13000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.330416 0.659204 0.675481
16.09000015 -15.19999981 -0.13000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.627038 0.603503 0.492552
16.11000061 -15.18999958 -0.19000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.481659 0.729937 0.484970
16.12000084 -15.23999977 -0.13000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.154849 0.904944 0.396357
16.09000015 -15.22999954 -0.17000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.470914 0.735286 0.487437
16.11000061 -15.25000000 -0.16000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.485247 0.639720 0.596065
16.09000015 -15.30000019 0.38999999 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.202822 0.713746 0.670395
16.10000038 -15.30000019 0.38999999 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.307400 0.450958 0.837939
16.09000015 -15.27999973 0.34000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.079917 0.944596 0.318359
16.07999992 -15.27999973 0.31999999 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.968721 -0.179297 -0.171558
16.11000061 -15.30000019 0.31000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.836409 -0.395365 -0.379613
16.11000061 -15.28999996 0.25000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.371988 -0.725950 -0.578465
16.11000061 -15.30000019 0.25000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.127518 0.906640 0.402173
16.11000061 -15.30000019 0.25999999 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.208283 0.603249 0.769876
16.09000015 -15.31999969 0.31000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.347652 0.641442 0.683879
16.12999916 -15.27999973 0.19000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.350635 0.914513 0.201794
16.09000015 -15.27000046 0.20999999 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.296090 0.737825 0.606585
16.10000038 -15.27000046 0.15000001 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.157774 0.947991 0.276441
16.11000061 -15.27000046 0.19000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.447970 0.804420 0.390168
16.11000061 -15.30000019 0.19000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.073727 0.744497 0.663542
16.09000015 -15.28999996 0.19000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.018162 0.697143 0.716702
16.10000038 -15.27999973 0.15000001 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.082848 0.640981 0.763073
16.10000038 -15.27999973 0.15000001 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.082848 0.640981 0.763073
16.07999992 -15.34000015 0.20000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.119031 0.870501 0.477556
16.09000015 -15.31999969 0.15000001 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.229217 0.756260 0.612805
16.09000015 -15.31999969 0.15000001 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.229217 0.756260 0.612805
16.09000015 -15.31999969 0.16000000 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.363249 0.876966 0.314613
16.12999916 -15.39000034 0.23999999 53 162 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.112659 0.806174 0.580855
