//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.40999985 12.05000019 -0.77999997 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.771194 -0.461412 0.438586
-15.44999981 12.05000019 -0.72000003 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.935589 -0.315537 0.158458
-15.36999989 12.02999973 -0.86000001 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.806272 -0.590332 -0.037860
-15.40999985 11.98999977 -0.87000000 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.608974 0.766228 -0.205047
-15.42000008 12.01000023 -0.86000001 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.976785 -0.201714 0.072128
-15.43999958 11.96000004 -0.72000003 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.952195 -0.263829 0.154012
-15.43999958 11.93999958 -0.87000000 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.838455 -0.544928 -0.006795
-15.43999958 11.93999958 -0.88000000 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.763393 -0.643533 -0.055649
-15.43999958 11.93999958 -0.88000000 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.763393 -0.643533 -0.055649
-15.47999954 12.02999973 -0.74000001 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.948255 -0.055326 0.312654
-15.47999954 12.02999973 -0.74000001 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.948255 -0.055326 0.312654
-15.47000027 12.02999973 -0.75999999 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.833866 -0.542949 0.099373
-15.47999954 12.01000023 -0.73000002 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.869956 -0.197111 0.452022
-15.42000008 12.35000038 -0.95999998 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.482837 -0.630885 0.607332
-15.40999985 12.36999989 -0.97000003 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.934515 -0.024356 0.355090
-15.43000031 12.38000011 -0.98000002 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.757393 -0.468237 0.455093
-15.42000008 12.36999989 -1.04999995 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.690135 -0.624564 0.365559
-15.42000008 12.32999992 -0.98000002 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.705591 0.708386 -0.018164
-15.44999981 12.22999954 -0.89999998 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.664309 -0.641231 0.384079
-15.44999981 12.27999973 -0.91000003 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.738994 0.370313 -0.562810
-15.44999981 12.22999954 -0.91000003 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.860374 -0.068550 0.505032
-15.39999962 12.27999973 -1.00999999 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.701511 0.712624 0.006946
-15.40999985 12.23999977 -0.98000002 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.774804 -0.631374 0.032342
-15.42000008 12.27000046 -0.98000002 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.907977 -0.154399 0.389538
-15.42000008 12.26000023 -0.99000001 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.939752 -0.288411 0.183535
-15.52999973 12.35000038 -0.95999998 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.790999 -0.167879 0.588334
-15.51000023 12.32999992 -0.94999999 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.487998 -0.419449 0.765454
-15.47999954 12.35000038 -0.99000001 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.740101 0.405333 -0.536615
-15.52999973 12.35000038 -1.00999999 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.835447 -0.480266 0.267158
-15.46000004 12.27999973 -0.94999999 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.971192 -0.164630 0.172288
-15.46000004 12.26000023 -0.92000002 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.930608 -0.350841 0.104304
-15.46000004 12.22999954 -0.88999999 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.570395 -0.563625 0.597476
-15.47999954 12.30000019 -0.99000001 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.636664 -0.472038 0.609786
-15.48999977 12.30000019 -1.00999999 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.814899 -0.409841 0.409841
-15.47999954 12.27000046 -1.04999995 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.705167 0.708005 0.038309
-15.46000004 12.27999973 -1.03999996 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.728430 -0.675021 0.117202
-15.52999973 12.27000046 -1.12000000 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.558963 0.735995 0.381931
-15.51000023 12.27000046 -1.10000002 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.600799 -0.566951 -0.563566
-15.52999973 12.27000046 -1.13999999 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.542965 0.603859 0.583561
-15.52999973 12.27999973 -1.13000000 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.669468 0.515104 0.535239
-15.52000046 12.27000046 -1.11000001 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.523811 -0.507076 -0.684468
-15.44999981 12.22000027 -0.91000003 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.729586 -0.346106 0.589843
-15.44999981 12.22000027 -0.93000001 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.594123 0.774066 -0.218724
-15.43999958 12.18999958 -0.97000003 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.809217 -0.518087 -0.277043
-15.42000008 12.19999981 -1.00999999 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.783536 -0.499201 0.369958
-15.44999981 12.15999985 -0.97000003 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.848073 -0.529877 0.001348
-15.44999981 12.18000031 -1.00999999 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.534441 -0.783315 0.317474
-15.43999958 12.18000031 -1.02999997 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.580538 0.706239 0.405219
-15.39000034 12.07999992 -0.99000001 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.863409 -0.486121 0.134953
-15.39000034 12.06999969 -1.00000000 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.755092 -0.599958 0.264361
-15.38000011 12.09000015 -0.98000002 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.890698 -0.408054 0.200371
-15.38000011 12.09000015 -0.99000001 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.885908 -0.391586 0.248650
-15.39999962 12.06000042 -0.98000002 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.700566 -0.608688 0.372432
-15.39000034 12.06999969 -1.01999998 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.906010 -0.375944 -0.194454
-15.44999981 12.13000011 -0.97000003 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.715147 -0.645066 0.269175
-15.42000008 12.13000011 -1.00000000 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.752947 -0.544789 -0.369155
-15.43999958 12.11999989 -1.03999996 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.714810 -0.638052 -0.286244
-15.46000004 12.21000004 -0.92000002 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.887744 -0.458147 -0.044863
-15.47999954 12.21000004 -0.89999998 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.861678 -0.266891 0.431602
-15.47999954 12.18999958 -0.89999998 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.919823 -0.362609 0.149804
-15.47000027 12.14000034 -0.94999999 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.882329 -0.462838 -0.085297
-15.50000000 12.15999985 -0.89999998 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.922326 -0.351296 0.160952
-15.52999973 12.14999962 -0.94000000 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.876415 -0.353908 0.326567
-15.52000046 12.14999962 -0.94000000 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.613570 0.679723 -0.401880
-15.48999977 12.21000004 -0.97000003 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.728713 -0.637031 -0.251335
-15.47000027 12.22000027 -0.98000002 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.839657 -0.465445 0.279886
-15.47999954 12.18999958 -0.97000003 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.716098 -0.483491 0.503429
-15.47999954 12.18000031 -1.00999999 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.733055 -0.679996 0.015359
-15.47000027 12.17000008 -0.98000002 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.801521 -0.596579 0.040708
-15.47000027 12.17000008 -0.99000001 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.762928 -0.536156 -0.361217
-15.47999954 12.14999962 -0.98000002 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.843070 -0.494944 -0.210389
-15.47000027 12.17000008 -0.98000002 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.801521 -0.596579 0.040708
-15.48999977 12.15999985 -1.01999998 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.732175 -0.627352 0.265235
-15.48999977 12.14000034 -1.02999997 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.732429 0.638327 0.236824
-15.50000000 12.14000034 -1.01999998 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.552295 0.810946 -0.193227
-15.48999977 12.13000011 -0.92000002 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.572731 -0.593004 0.565973
-15.46000004 12.10999966 -0.99000001 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.949787 -0.311550 -0.029011
-15.46000004 12.19999981 -1.08000004 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.680390 -0.456379 -0.573400
-15.52999973 12.22000027 -1.13000000 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.149632 0.733044 0.663518
-15.52999973 12.19999981 -1.11000001 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.616770 -0.528901 -0.582974
-15.52999973 12.22000027 -1.13000000 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.149632 0.733044 0.663518
-15.53999996 12.21000004 -1.13000000 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.278825 0.728133 0.626162
-15.52999973 12.22000027 -1.12000000 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.490322 0.854730 0.170354
-15.42000008 11.98999977 -0.88999999 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.726777 -0.679793 -0.098372
-15.42000008 12.01000023 -0.88999999 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.811680 -0.517661 0.270560
-15.42000008 12.01000023 -0.88999999 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.811680 -0.517661 0.270560
-15.43000031 11.97999954 -0.94000000 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.546557 0.830708 -0.105832
-15.39999962 12.05000019 -1.00999999 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.684462 0.703002 -0.193133
-15.42000008 12.03999996 -1.04999995 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.856103 -0.418025 -0.303878
-15.42000008 12.03999996 -1.02999997 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.856383 -0.447273 -0.257983
-15.43000031 11.97999954 -0.98000002 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.581620 0.770765 -0.260074
-15.43000031 11.96000004 -0.95999998 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.948266 -0.313529 0.049909
-15.48999977 12.02000046 -0.88999999 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.968810 -0.213164 0.126367
-15.47000027 11.97000027 -0.94999999 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.543206 0.838997 -0.031791
-15.46000004 11.97000027 -0.94000000 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.663898 0.735833 -0.133379
-15.46000004 11.90999985 -0.93000001 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.697143 0.716702 -0.018162
-15.60000038 12.42000008 -0.95999998 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.193574 0.493687 0.847822
-15.60000038 12.42000008 -0.95999998 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.193574 0.493687 0.847822
-15.57999992 12.43000031 -0.97000003 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.345638 0.364072 0.864862
-15.59000015 12.42000008 -0.97000003 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.181927 0.337059 0.923739
-15.60999966 12.43000031 -0.98000002 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.305458 0.759648 0.574134
-15.57999992 12.39999962 -0.97000003 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.384430 0.038049 0.922370
-15.68000031 12.43000031 -1.13999999 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.554361 -0.009534 0.832222
-15.67000008 12.43000031 -1.19000006 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.679151 0.186343 0.709951
-15.60999966 12.39000034 -0.95999998 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.275089 0.117143 0.954256
-15.60999966 12.36999989 -0.95999998 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.224078 0.073042 0.971830
-15.60999966 12.35999966 -0.95999998 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.055847 0.249451 0.966776
-15.60000038 12.35999966 -0.95999998 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.268324 0.046177 0.962221
-15.60999966 12.39000034 -0.95999998 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.275089 0.117143 0.954256
-15.60999966 12.34000015 -0.95999998 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.692686 0.123641 0.710562
-15.61999989 12.34000015 -0.95999998 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.542465 -0.001353 0.840077
-15.60999966 12.35000038 -0.95999998 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.732085 -0.159149 0.662362
-15.61999989 12.34000015 -0.94999999 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.420376 0.069382 0.904693
-15.61999989 12.32999992 -0.95999998 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.540835 -0.409325 0.734813
-15.60999966 12.34000015 -0.95999998 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.692686 0.123641 0.710562
-15.57999992 12.35999966 -0.97000003 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.362873 0.001264 0.931838
-15.57999992 12.38000011 -0.97000003 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.341932 0.097886 0.934613
-15.57999992 12.35999966 -0.98000002 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.475476 -0.215851 0.852837
-15.55000019 12.35000038 -0.97000003 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.653713 -0.482303 0.583132
-15.60000038 12.39000034 -0.97000003 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.285033 -0.109022 0.952298
-15.60000038 12.38000011 -0.97000003 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.243919 0.015620 0.969670
-15.60999966 12.34000015 -0.97000003 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.658713 -0.076729 0.748472
-15.60999966 12.34000015 -0.97000003 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.658713 -0.076729 0.748472
-15.60000038 12.34000015 -0.97000003 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.310734 -0.071508 0.947803
-15.56999969 12.27999973 -0.99000001 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.575556 0.808134 -0.125121
-15.57999992 12.23999977 -1.00000000 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.687088 0.726271 0.020990
-15.60999966 12.27999973 -0.97000003 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.848240 -0.454139 0.272483
-15.60000038 12.27000046 -1.01999998 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.653987 0.752592 0.076854
-15.63000011 12.35999966 -0.95999998 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.141357 0.373686 0.916721
-15.63000011 12.39000034 -0.95999998 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.139375 0.169510 0.975623
-15.67000008 12.31999969 -0.95999998 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.238619 0.386829 0.890744
-15.63000011 12.38000011 -0.97000003 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.178957 0.277315 0.943965
-15.65999985 12.32999992 -0.97000003 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.051720 0.134471 0.989567
-15.68999958 12.34000015 -1.02999997 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.686807 -0.136760 0.713858
-15.68999958 12.32999992 -1.01999998 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.795993 0.052499 0.603025
-15.64999962 12.28999996 -0.97000003 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.491753 -0.656230 0.572313
-15.64999962 12.31000042 -0.97000003 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.419329 -0.478068 0.771761
-15.63000011 12.25000000 -1.01999998 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.746769 -0.650991 -0.136184
-15.69999981 12.27000046 -1.00999999 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.316419 0.519945 0.793433
-15.69999981 12.31000042 -1.02999997 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.744729 -0.004145 0.667354
-15.61999989 12.35999966 -1.12000000 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.240710 0.554410 0.796673
-15.60999966 12.36999989 -1.13999999 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.169689 0.275574 0.946184
-15.59000015 12.38000011 -1.15999997 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.142956 0.534980 0.832682
-15.57999992 12.27999973 -1.13000000 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.073846 0.710944 0.699361
-15.60999966 12.28999996 -1.10000002 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.375533 0.759195 0.531599
-15.59000015 12.27000046 -1.13000000 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.563460 -0.433814 -0.703078
-15.60999966 12.25000000 -1.12000000 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.043458 0.820101 0.570566
-15.60000038 12.26000023 -1.13000000 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.044149 0.699261 0.713502
-15.60999966 12.23999977 -1.12000000 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.063866 0.566275 0.821738
-15.56000042 12.28999996 -1.15999997 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.014629 0.461471 0.887035
-15.55000019 12.28999996 -1.14999998 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.401459 0.599710 0.692227
-15.56999969 12.23999977 -1.15999997 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.396014 0.819064 0.415099
-15.64000034 12.36999989 -1.13999999 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.602869 -0.040753 0.796799
-15.64000034 12.36999989 -1.12000000 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.384184 0.494414 0.779716
-15.64000034 12.35999966 -1.13999999 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.398044 -0.161215 0.903089
-15.64999962 12.35000038 -1.13999999 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.372469 -0.011520 0.927973
-15.64000034 12.34000015 -1.13999999 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.151388 0.436861 0.886698
-15.64000034 12.34000015 -1.13000000 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.432431 0.093160 0.896842
-15.63000011 12.34000015 -1.13999999 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.189053 0.388209 0.901972
-15.65999985 12.34000015 -1.13000000 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.316071 -0.164246 0.934410
-15.65999985 12.35999966 -1.17999995 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.117990 -0.039330 0.992236
-15.64000034 12.35000038 -1.14999998 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.353376 -0.090024 0.931140
-15.67000008 12.35999966 -1.16999996 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.339172 -0.276966 0.899028
-15.67000008 12.39000034 -1.19000006 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.370074 0.404719 0.836210
-15.64000034 12.31000042 -1.12000000 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.094164 0.139458 0.985741
-15.64000034 12.30000019 -1.12000000 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.096437 0.045447 0.994301
-15.63000011 12.28999996 -1.12000000 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.255276 0.499723 0.827714
-15.64999962 12.26000023 -1.08000004 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.198397 0.528553 0.825391
-15.63000011 12.25000000 -1.12000000 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.120369 0.646427 0.753421
-15.67000008 12.30000019 -1.08000004 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.199435 0.672512 0.712708
-15.67000008 12.30000019 -1.13999999 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.200003 0.361156 0.910805
-15.68999958 12.31000042 -1.13999999 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.024108 0.164165 0.986138
-15.69999981 12.27000046 -1.13999999 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.195896 0.356045 0.913705
-15.71000004 12.27000046 -1.13999999 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.082031 0.367123 0.926548
-15.67000008 12.26000023 -1.07000005 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.045254 0.489564 0.870792
-15.69999981 12.26000023 -1.13999999 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.243777 0.636966 0.731332
-15.67000008 12.31000042 -1.14999998 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.305844 0.079389 0.948766
-15.64999962 12.31000042 -1.14999998 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.218872 0.221591 0.950259
-15.67000008 12.30000019 -1.14999998 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.032966 0.247858 0.968235
-15.67000008 12.31000042 -1.14999998 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.305844 0.079389 0.948766
-15.64000034 12.28999996 -1.14999998 138 213 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.462276 0.394626 0.794085
