//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.06000042 -2.89000010 0.38000000 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.980999 -0.038957 0.190061
11.06999969 -2.86999989 0.37000000 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.988444 0.099902 0.114006
11.02999973 -2.80999994 0.40000001 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.987960 -0.148713 0.042654
11.02000046 -2.89000010 0.38999999 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.985194 -0.026502 0.169384
10.93000031 -2.77999997 0.47999999 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.931771 0.344143 0.115621
11.00000000 -2.78999996 0.34999999 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.985814 0.147931 0.079291
10.97999954 -2.83999991 0.46000001 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.994627 -0.038637 -0.096041
10.93000031 -2.84999990 0.46000001 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.895234 -0.440077 0.069919
10.93999958 -2.84999990 0.46000001 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.964502 -0.025671 -0.262824
10.93000031 -2.80999994 0.46000001 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.922634 -0.062755 -0.380537
10.93999958 -2.84999990 0.46000001 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.964502 -0.025671 -0.262824
10.93999958 -2.81999993 0.44000000 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.973503 0.212062 -0.085569
10.94999981 -2.84999990 0.44000000 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.961811 -0.219130 0.164020
10.93999958 -2.83999991 0.43000001 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.945644 -0.302766 -0.118706
10.94999981 -2.85999990 0.49000001 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.936913 -0.201861 0.285389
10.93000031 -2.81999993 0.36000001 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.976437 -0.131275 0.171283
10.93000031 -2.85999990 0.34000000 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.967563 0.140432 0.210004
11.05000019 -2.74000001 0.28999999 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.918509 0.204272 -0.338548
10.97999954 -2.76999998 0.28000000 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.959291 -0.008554 -0.282288
10.97000027 -2.88000011 0.28000000 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.961575 0.270638 -0.046146
10.94999981 -2.83999991 0.31000000 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.950701 -0.283216 0.126317
10.93000031 -2.84999990 0.28000000 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.958232 -0.192710 0.211316
10.94999981 -2.81999993 0.25999999 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.899016 -0.116409 -0.422159
10.93000031 -2.88000011 0.28000000 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.979271 -0.198710 0.039266
10.93000031 -2.89000010 0.27000001 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.977700 0.029699 -0.207895
11.10000038 -2.89000010 0.11000000 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.868683 -0.088987 -0.487310
11.10999966 -3.07999992 0.28000000 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.987728 0.061806 -0.143436
11.13000011 -3.10999990 0.25999999 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.929881 -0.360512 -0.073167
11.10000038 -3.13000011 0.20000000 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.955989 -0.231309 0.180501
11.10999966 -3.14000010 0.23000000 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.921674 -0.305313 0.239377
11.11999989 -3.13000011 0.23000000 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.823257 -0.478273 0.305781
11.06000042 -2.90000010 0.40000001 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.998446 0.054951 -0.009331
11.06999969 -2.91000009 0.36000001 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.939071 -0.139977 0.313930
10.96000004 -2.92000008 0.44999999 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.927338 -0.370671 0.051446
10.94999981 -2.94000006 0.41999999 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.957237 -0.046541 0.285536
11.07999992 -3.05999994 0.23999999 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.941687 -0.311201 0.127983
11.01000023 -3.05999994 0.20000000 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.921120 -0.389260 -0.003854
11.01000023 -3.05999994 0.20000000 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.921120 -0.389260 -0.003854
11.05000019 -3.04999995 0.16000000 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.996115 -0.049097 -0.073099
10.98999977 -3.03999996 0.17000000 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.880120 -0.474324 0.020155
10.93999958 -3.03999996 0.17000000 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.961812 -0.267799 0.056577
11.07999992 -3.09999990 0.22000000 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.914873 -0.132692 -0.381314
11.09000015 -3.06999993 0.22000000 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.955461 -0.292539 -0.038922
11.07999992 -3.07999992 0.23000000 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.977338 -0.200823 -0.066941
11.06999969 -3.10999990 0.20000000 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.945513 -0.251130 -0.207217
11.09000015 -3.06999993 0.20999999 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.867900 -0.445192 0.220348
11.07999992 -3.08999991 0.23000000 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.998219 0.007271 -0.059208
11.07999992 -3.08999991 0.23000000 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.998219 0.007271 -0.059208
11.05000019 -3.19000006 0.20000000 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.951769 -0.236255 0.195754
10.97999954 -3.13000011 0.20000000 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.896264 -0.243630 0.370613
10.98999977 -3.13000011 0.16000000 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.980515 -0.098906 -0.169728
11.00000000 -3.11999989 0.17000000 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.749943 0.652701 0.107556
10.98999977 -3.15000010 0.19000000 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.969269 -0.233875 0.076291
11.00000000 -3.11999989 0.17000000 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.749943 0.652701 0.107556
10.98999977 -3.15000010 0.16000000 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.951665 -0.117473 0.283784
10.98999977 -3.13000011 0.16000000 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.980515 -0.098906 -0.169728
11.03999996 -2.92000008 0.11000000 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.910810 0.138937 -0.388743
11.03999996 -2.92000008 0.11000000 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.910810 0.138937 -0.388743
11.05000019 -3.00999999 0.14000000 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.998093 0.015710 -0.059697
10.96000004 -2.96000004 0.08000000 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.993758 -0.092990 0.061620
10.98999977 -3.01999998 0.12000000 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.975843 0.039610 -0.214853
10.98999977 -3.01999998 0.14000000 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.940513 0.083337 -0.329378
10.98999977 -3.01999998 0.12000000 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.975843 0.039610 -0.214853
10.98999977 -3.01999998 0.14000000 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.940513 0.083337 -0.329378
10.97000027 -3.05999994 0.13000000 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.755722 -0.622814 -0.202453
10.96000004 -3.01999998 0.10000000 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.908265 0.009122 -0.418297
11.02000046 -3.14000010 0.14000000 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.777696 0.566314 -0.272904
10.72999954 -2.20000005 -0.14000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.339827 0.865712 -0.367505
10.89999962 -2.33999991 -0.05000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.558960 0.606243 -0.565715
10.89999962 -2.34999990 -0.08000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.451968 0.788920 -0.416329
10.89000034 -2.34999990 -0.09000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.406287 0.681568 -0.608602
10.77000046 -2.22000003 -0.14000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.106839 0.867536 -0.485763
10.78999996 -2.25999999 -0.11000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.435138 0.750408 -0.497536
10.77000046 -2.26999998 -0.19000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.731808 0.658474 -0.175695
10.77000046 -2.38000011 -0.15000001 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.431157 0.660886 -0.614274
10.86999989 -2.42000008 -0.12000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.417680 0.821066 -0.389093
10.77999973 -2.46000004 -0.09000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.633688 0.627000 -0.453112
10.80000019 -2.49000001 -0.08000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.729753 0.438514 -0.524562
10.76000023 -2.49000001 -0.10000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.296175 0.819573 -0.490490
10.77000046 -2.49000001 -0.10000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.624523 0.751597 -0.212307
10.81000042 -2.50999999 -0.11000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.336706 0.717329 -0.609974
10.72999954 -2.23000002 -0.17000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.031959 0.942154 -0.333653
10.72000027 -2.22000003 -0.17000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.037996 0.923684 -0.381265
10.71000004 -2.50999999 -0.14000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.597448 0.624375 -0.503202
10.72000027 -2.53999996 -0.17000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.647885 0.550281 -0.526722
10.72999954 -2.53999996 -0.16000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.718343 0.539172 -0.439633
10.64000034 -2.51999998 -0.14000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.310030 0.753390 -0.579901
10.64999962 -2.52999997 -0.15000001 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.299316 0.744288 -0.597031
10.64000034 -2.51999998 -0.13000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.479050 0.643776 -0.596711
10.52999973 -2.16000009 -0.19000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.165728 0.831626 -0.530031
10.52000046 -2.16000009 -0.19000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.216004 0.906057 -0.363872
10.51000023 -2.13000011 -0.17000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.135205 0.935510 -0.326404
10.48999977 -2.13000011 -0.19000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.072672 0.936806 -0.342218
10.48999977 -2.13000011 -0.17000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.356385 0.862421 -0.359471
10.48999977 -2.13000011 -0.16000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.214731 0.786315 -0.579309
10.92000008 -2.79999995 0.44000000 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.997844 0.065552 0.003122
10.92000008 -2.83999991 0.41000000 110 156 122 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.915795 -0.014289 -0.401391
10.80000019 -2.88000011 0.25999999 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.927569 0.265628 -0.262788
10.80000019 -2.86999989 0.28999999 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.959291 0.282288 0.008554
10.77999973 -2.88000011 0.19000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.895990 -0.408318 -0.174581
10.77999973 -2.70000005 -0.14000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.572331 0.805448 -0.153917
10.88000011 -2.79999995 0.08000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.989015 0.142921 0.037731
10.86999989 -2.78999996 0.07000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.954509 -0.073226 -0.289051
10.86999989 -2.78999996 0.07000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.954509 -0.073226 -0.289051
10.88000011 -2.80999994 0.11000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.938947 0.283482 0.194980
10.88000011 -2.82999992 0.07000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.987156 0.159438 0.010177
10.89999962 -2.84999990 0.10000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.848620 0.478203 -0.226198
10.89000034 -2.85999990 0.07000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.832052 0.231381 -0.504135
10.86999989 -2.80999994 0.09000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.989624 -0.110475 -0.091869
10.84000015 -2.89000010 0.09000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.904711 0.164363 -0.393042
10.84000015 -2.89000010 0.05000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.841978 0.315936 -0.437330
10.84000015 -2.89000010 0.06000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.899534 0.435774 -0.030651
10.82999992 -2.78999996 0.08000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.984805 0.128662 -0.116638
10.77000046 -2.84999990 0.12000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.942640 0.179747 -0.281283
10.77000046 -2.84999990 0.12000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.942640 0.179747 -0.281283
10.77000046 -2.82999992 0.10000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.954038 0.266706 0.136670
10.77999973 -2.82999992 0.09000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.990372 0.005533 0.138320
10.77000046 -2.89000010 0.13000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.973787 0.163353 0.158288
10.77000046 -2.73000002 -0.04000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.574206 0.745659 -0.338054
10.77999973 -2.73000002 -0.07000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.560575 0.740351 -0.370993
10.81000042 -2.84999990 -0.16000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.965885 -0.074299 -0.248083
10.81000042 -2.89000010 -0.15000001 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.936399 0.336246 0.100472
10.80000019 -2.86999989 -0.19000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.857679 0.443312 -0.260503
10.81999969 -2.89000010 -0.17000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.897861 0.437419 0.050107
10.73999977 -2.55999994 -0.10000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.355498 0.811429 -0.463901
10.73999977 -2.55999994 -0.10000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.355498 0.811429 -0.463901
10.72999954 -2.55999994 -0.11000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.442887 0.660152 -0.606672
10.69999981 -2.55999994 -0.12000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.511355 0.619365 -0.595738
10.68000031 -2.55999994 -0.13000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.456359 0.600120 -0.656956
10.68999958 -2.61999989 -0.14000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.683080 0.726588 -0.073964
10.69999981 -2.63000011 -0.14000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.744401 0.650785 -0.149484
10.73999977 -2.72000003 -0.06000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.731901 0.665502 -0.146380
10.73999977 -2.72000003 -0.08000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.903171 0.428376 0.027851
10.73999977 -2.72000003 -0.08000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.903171 0.428376 0.027851
10.72999954 -2.70000005 -0.08000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.855158 0.380243 -0.352307
10.72000027 -2.70000005 -0.10000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.802272 0.596490 -0.023637
10.71000004 -2.69000006 -0.10000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.681643 0.731621 -0.009718
10.72999954 -2.71000004 -0.09000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.735772 0.656558 -0.166044
10.72000027 -2.69000006 -0.12000000 110 156 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.552085 0.609489 -0.568969
