//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.46000004 -2.84999990 0.99000001 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.301788 0.771236 0.560463
4.42000008 -2.86999989 0.97000003 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.380008 0.901246 0.208204
4.42999983 -2.86999989 0.99000001 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.400988 0.867536 0.294261
4.44000006 -2.86999989 0.91000003 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.248332 0.675400 0.694381
4.44999981 -2.86999989 0.91000003 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.299457 0.861513 0.410025
4.44000006 -2.86999989 0.91000003 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.248332 0.675400 0.694381
4.44999981 -2.88000011 0.92000002 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.391273 0.910165 0.136034
4.44000006 -2.86999989 0.92000002 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.379452 0.919179 0.105480
4.46999979 -2.88000011 0.88999999 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.292097 0.946286 0.138645
4.44999981 -2.86999989 0.83999997 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.237329 0.696270 0.677409
4.46999979 -2.88000011 0.85000002 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.437124 0.892521 0.111038
4.44999981 -2.86999989 0.83999997 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.237329 0.696270 0.677409
4.46999979 -2.89000010 0.86000001 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.378117 0.923247 0.068141
4.46999979 -2.85999990 0.87000000 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.466285 0.881070 0.079338
4.42999983 -2.84999990 0.92000002 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.265336 0.962931 0.048583
4.42999983 -2.89000010 0.88999999 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.228260 0.777947 0.585402
4.42999983 -2.86999989 0.91000003 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.105664 0.829391 0.548585
4.42000008 -2.86999989 0.88999999 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.325523 0.879670 0.346720
4.48999977 -2.86999989 0.76999998 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.418568 0.874643 0.244540
4.48000002 -2.86999989 0.76999998 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.372792 0.846972 0.379032
4.48000002 -2.85999990 0.67000002 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.423982 0.892519 0.153783
4.48999977 -2.89000010 0.69999999 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.408443 0.893923 0.184599
4.46000004 -2.85999990 0.79000002 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.451735 0.698439 0.555084
4.44999981 -2.86999989 0.75999999 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.353028 0.892252 0.281528
4.42999983 -2.88000011 0.79000002 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.152146 0.876651 0.456438
4.44999981 -2.84999990 0.72000003 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.335697 0.841585 0.423134
4.44999981 -2.84999990 0.68000001 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.342572 0.908180 0.240529
4.44999981 -2.84999990 0.68000001 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.342572 0.908180 0.240529
4.44999981 -2.86999989 0.67000002 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.312097 0.906986 0.282792
4.44000006 -2.86999989 0.67000002 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.308109 0.940615 0.142517
4.44999981 -2.85999990 0.69999999 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.354792 0.928439 0.110108
4.40000010 -2.83999991 0.73000002 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.258795 0.870219 0.419218
4.40000010 -2.84999990 0.74000001 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.266737 0.765488 0.585559
4.42000008 -2.84999990 0.74000001 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.257519 0.912229 0.318625
4.40000010 -2.82999992 0.72000003 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.215636 0.921095 0.324168
4.53999996 -2.88000011 0.57999998 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.407800 0.794646 0.449708
4.48999977 -2.89000010 0.64999998 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.436219 0.890910 0.126461
4.50000000 -2.89000010 0.57999998 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.492426 0.870178 0.017538
4.44999981 -2.84999990 0.64999998 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.346916 0.933593 0.089743
4.44000006 -2.84999990 0.64999998 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.315480 0.899044 0.303631
4.44000006 -2.84999990 0.64999998 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.315480 0.899044 0.303631
4.46000004 -2.83999991 0.57999998 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.349791 0.800206 0.487151
4.46999979 -2.83999991 0.61000001 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.234684 0.784871 0.573499
4.44999981 -2.86999989 0.66000003 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.111599 0.888557 0.444985
4.44999981 -2.85999990 0.63000000 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.381314 0.914873 0.132692
4.44999981 -2.86999989 0.66000003 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.111599 0.888557 0.444985
4.44000006 -2.85999990 0.58999997 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.225281 0.769061 0.598159
4.46999979 -2.85999990 0.62000000 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.178672 0.863826 0.471043
4.40999985 -2.83999991 0.63000000 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.269113 0.718165 0.641730
4.42999983 -2.83999991 0.63999999 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.281816 0.851609 0.441974
4.42999983 -2.84999990 0.64999998 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.311661 0.778354 0.545007
4.42999983 -2.83999991 0.63999999 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.281816 0.851609 0.441974
4.40999985 -2.83999991 0.63000000 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.269113 0.718165 0.641730
4.40999985 -2.82999992 0.62000000 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.253399 0.949907 0.182935
4.46000004 -2.84999990 0.55000001 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.341146 0.751814 0.564265
4.44000006 -2.83999991 0.52999997 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.275771 0.901048 0.334759
4.48000002 -2.90000010 1.03999996 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.224342 0.787519 0.574007
4.50000000 -2.91000009 1.04999995 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.432784 0.742151 0.511771
4.50000000 -2.91000009 1.04999995 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.432784 0.742151 0.511771
4.55999994 -2.96000004 0.93000001 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.287878 0.854397 0.432587
4.48999977 -2.91000009 0.99000001 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.150541 0.863781 0.480853
4.50000000 -2.90000010 0.94000000 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.341119 0.834721 0.432294
4.51999998 -2.90000010 0.94999999 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.522907 0.819067 0.236002
4.55000019 -2.93000007 0.92000002 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.532395 0.781806 0.324553
4.55999994 -2.95000005 0.88999999 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.587149 0.790452 0.174476
4.55000019 -2.94000006 0.85000002 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.591296 0.781739 0.198123
4.55000019 -2.94000006 0.83999997 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.438838 0.857799 0.267584
4.48000002 -2.90000010 0.92000002 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.462397 0.766304 0.446058
4.48000002 -2.91000009 0.92000002 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.375795 0.849827 0.369558
4.48999977 -2.91000009 0.87000000 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.255371 0.677287 0.689977
4.57000017 -2.97000003 0.69000000 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.708486 0.705713 -0.004159
4.59000015 -3.00000000 0.79000002 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.406115 0.820194 0.402930
4.59000015 -2.94000006 0.66000003 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.481948 0.748417 0.455630
4.59999990 -3.00000000 0.56000000 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.841099 0.495567 -0.216716
4.57000017 -3.01999998 0.50000000 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.837835 0.436927 -0.327304
4.59000015 -3.01999998 0.50999999 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.859704 0.450321 -0.241081
4.59000015 -3.01999998 0.50999999 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.859704 0.450321 -0.241081
4.59000015 -3.01999998 0.50999999 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.859704 0.450321 -0.241081
4.59999990 -3.02999997 0.55000001 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.834187 0.408420 -0.370574
4.59999990 -3.05999994 0.52999997 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.873386 0.478316 -0.091713
4.61000013 -3.07999992 0.50000000 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.774446 0.397776 -0.491943
4.61000013 -3.07999992 0.50000000 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.774446 0.397776 -0.491943
4.55000019 -2.94000006 0.80000001 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.531052 0.738212 0.415964
4.48999977 -2.90000010 0.81000000 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.458224 0.870774 0.178280
4.51000023 -2.90000010 0.79000002 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.505075 0.849645 0.151670
4.51000023 -2.90000010 0.79000002 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.505075 0.849645 0.151670
4.51999998 -2.94000006 0.76999998 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.467856 0.877761 0.103183
4.53999996 -2.92000008 0.74000001 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.527399 0.740988 0.415676
4.53000021 -2.91000009 0.75000000 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.486426 0.758300 0.434016
4.53999996 -2.93000007 0.70999998 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.523805 0.841882 0.129857
4.55000019 -2.94000006 0.72000003 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.366409 0.835035 0.410441
4.55000019 -2.94000006 0.72000003 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.366409 0.835035 0.410441
4.51999998 -2.90000010 0.75000000 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.436657 0.830752 0.345227
4.51999998 -2.91000009 0.69000000 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.122698 0.861772 0.492235
4.51999998 -2.91000009 0.69000000 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.122698 0.861772 0.492235
4.53000021 -2.91000009 0.64999998 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.619451 0.785005 -0.006898
4.53999996 -2.91000009 0.52999997 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.705994 0.687696 -0.169256
4.13999987 -2.89000010 0.97000003 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.596504 -0.427024 -0.679583
4.19000006 -2.83999991 0.83999997 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.432179 0.538154 0.723610
4.17999983 -2.85999990 0.85000002 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.178353 0.763717 0.620425
4.15000010 -2.88000011 0.88999999 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.216950 0.713280 0.666457
4.15000010 -2.88000011 0.88999999 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.216950 0.713280 0.666457
4.13999987 -2.89000010 0.89999998 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.232883 0.847815 0.476420
4.13999987 -2.89000010 0.89999998 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.232883 0.847815 0.476420
4.15000010 -2.88000011 0.85000002 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.250909 0.743258 0.620171
4.15000010 -2.86999989 0.83999997 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.165708 0.949791 0.265402
4.36999989 -2.82999992 0.76999998 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.206140 0.969243 0.134439
4.36999989 -2.82999992 0.76999998 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.206140 0.969243 0.134439
4.36999989 -2.82999992 0.76999998 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.206140 0.969243 0.134439
4.38999987 -2.86999989 0.77999997 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.262985 0.928266 0.262985
4.30999994 -2.83999991 0.81000000 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.064936 0.974040 0.216862
4.32000017 -2.83999991 0.75999999 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.087072 0.977418 0.192540
4.32000017 -2.84999990 0.77999997 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.089589 0.978119 0.187769
4.32000017 -2.83999991 0.76999998 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.049492 0.988690 0.141570
4.34999990 -2.81999993 0.70999998 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.234047 0.724132 0.648734
4.34999990 -2.81999993 0.70999998 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.234047 0.724132 0.648734
4.38000011 -2.82999992 0.70999998 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.202259 0.977382 0.061768
4.36999989 -2.81999993 0.69000000 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.364572 0.730780 0.577103
4.36999989 -2.82999992 0.69999999 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.126297 0.892592 0.432815
4.36999989 -2.84999990 0.69000000 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.225446 0.775845 0.589269
4.36999989 -2.82999992 0.69999999 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.126297 0.892592 0.432815
4.32000017 -2.81999993 0.70999998 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.122464 0.801179 0.585760
4.34000015 -2.83999991 0.72000003 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.044001 0.762216 0.645826
4.32000017 -2.81999993 0.68000001 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.040966 0.781177 0.622964
4.30999994 -2.82999992 0.68000001 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.088072 0.882116 0.462726
4.28000021 -2.83999991 0.81000000 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.061952 0.959629 0.274360
4.30000019 -2.81999993 0.77999997 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.120414 0.985965 0.115645
4.23999977 -2.84999990 0.81000000 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.293555 0.704211 0.646462
4.23000002 -2.81999993 0.81999999 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.123076 0.951522 0.281883
4.23999977 -2.84999990 0.81000000 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.293555 0.704211 0.646462
4.25000000 -2.84999990 0.77999997 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.175743 0.750345 0.637258
4.23000002 -2.84999990 0.77999997 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.082602 0.633281 0.769501
4.25000000 -2.81999993 0.75999999 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.108093 0.848887 0.517403
4.25000000 -2.80999994 0.77999997 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.041389 0.956971 0.287217
4.23000002 -2.86999989 0.81000000 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.168552 0.968854 0.181419
4.26999998 -2.82999992 0.70999998 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.014612 0.888683 0.458289
4.26999998 -2.82999992 0.72000003 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.062503 0.870871 0.487521
4.30000019 -2.81999993 0.74000001 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.110308 0.775098 0.622138
4.30000019 -2.81999993 0.74000001 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.110308 0.775098 0.622138
4.28999996 -2.84999990 0.73000002 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.196531 0.685536 0.701011
4.28999996 -2.82999992 0.69999999 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.058565 0.965705 0.252952
4.28000021 -2.81999993 0.67000002 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.086423 0.859981 0.502954
4.28000021 -2.81999993 0.67000002 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.086423 0.859981 0.502954
4.26000023 -2.80999994 0.73000002 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.058480 0.788769 0.611902
4.23000002 -2.80999994 0.74000001 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.091421 0.790866 0.605122
4.25000000 -2.82999992 0.72000003 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.132772 0.637008 0.759337
4.25000000 -2.82999992 0.72000003 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.132772 0.637008 0.759337
4.23999977 -2.83999991 0.67000002 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.147816 0.913643 0.378690
4.26000023 -2.85999990 0.67000002 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.018154 0.730331 0.682852
4.30999994 -2.79999995 0.60000002 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.116039 0.797582 0.591944
4.36000013 -2.82999992 0.64999998 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.409523 0.691381 0.595217
4.38999987 -2.83999991 0.64999998 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.222433 0.927986 0.298939
4.34999990 -2.81999993 0.64999998 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.189786 0.853290 0.485673
4.34999990 -2.81999993 0.58999997 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.170989 0.981066 0.090952
4.38999987 -2.81999993 0.57999998 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.257048 0.966060 0.025583
4.34999990 -2.81999993 0.58999997 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.170989 0.981066 0.090952
4.38999987 -2.81999993 0.62000000 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.015050 0.830480 0.556846
4.38000011 -2.81999993 0.62000000 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.149472 0.872159 0.465829
4.34999990 -2.81999993 0.58999997 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.170989 0.981066 0.090952
4.34000015 -2.80999994 0.57999998 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.153783 0.892519 0.423982
4.32999992 -2.81999993 0.50999999 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.011800 0.903354 0.428733
4.26999998 -2.78999996 0.60000002 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.109304 0.820505 0.561092
4.28000021 -2.79999995 0.61000001 166 103 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.185111 0.772570 0.607347
