//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.20999908 12.01000023 0.41999999 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.400757 0.391253 0.828442
-17.20999908 12.00000000 0.41999999 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.496560 0.447069 0.744015
-17.20999908 11.98999977 0.43000001 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.344820 0.404110 0.847227
-17.19000053 11.98999977 0.41000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.663658 -0.459713 -0.590104
-17.23999977 12.02999973 0.44000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.299013 -0.016129 0.954113
-17.22999954 11.98999977 0.41999999 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.709846 -0.009724 -0.704290
-17.21999931 12.01000023 0.41999999 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.341932 0.097886 0.934613
-17.21999931 11.98999977 0.41999999 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.221749 0.427127 0.876578
-17.23999977 12.00000000 0.41000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.726913 -0.244407 -0.641765
-17.21999931 12.01000023 0.41999999 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.341932 0.097886 0.934613
-17.22999954 11.98999977 0.41999999 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.709846 -0.009724 -0.704290
-17.21999931 12.00000000 0.43000001 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.308058 0.341118 0.888110
-17.20000076 12.03999996 0.38999999 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.217287 0.236419 0.947044
-17.20000076 12.03999996 0.38999999 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.217287 0.236419 0.947044
-17.20000076 11.98999977 0.40000001 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.734181 -0.420710 -0.532900
-17.18000031 12.00000000 0.34000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.116106 0.220729 0.968400
-17.25000000 12.02000046 0.40000001 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.321663 0.105441 0.940965
-17.25000000 12.03999996 0.40000001 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.353858 0.525132 0.773964
-17.21999931 12.02000046 0.38000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.453578 -0.120859 0.882984
-17.25000000 12.02999973 0.40000001 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.141253 0.219007 0.965445
-17.21999931 12.02000046 0.38000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.453578 -0.120859 0.882984
-17.25000000 12.03999996 0.34000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.273073 0.247606 0.929582
-17.21999931 12.02000046 0.33000001 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.550786 0.262055 0.792441
-17.23999977 12.03999996 0.36000001 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.293416 0.393756 0.871128
-17.21999931 12.02000046 0.33000001 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.550786 0.262055 0.792441
-17.21999931 12.01000023 0.38999999 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.357508 0.535454 0.765165
-17.21999931 11.97000027 0.38999999 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.192980 0.261413 0.945739
-17.21999931 11.98999977 0.36000001 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.678017 -0.490516 -0.547436
-17.25000000 11.93000031 0.47999999 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.442961 -0.656920 -0.610116
-17.18000031 11.96000004 0.36000001 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.486236 -0.085972 0.869588
-17.23999977 11.93000031 0.37000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.159561 0.724865 0.670158
-17.25000000 11.94999981 0.36000001 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.242571 -0.765271 -0.596254
-17.23999977 11.89999962 0.38999999 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.563483 0.374022 0.736611
-17.12000084 12.02999973 0.28999999 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.441603 -0.111459 0.890260
-17.14999962 12.05000019 0.28999999 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.352824 0.383909 0.853305
-17.15999985 12.05000019 0.28000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.723564 -0.023885 -0.689844
-17.12999916 12.02000046 0.28999999 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.488872 0.394670 0.777972
-17.12999916 12.05000019 0.31000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.460339 0.211426 0.862199
-17.12999916 12.05000019 0.30000001 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.821564 0.009569 -0.570037
-17.20000076 12.02000046 0.30000001 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.472577 0.260148 0.842018
-17.20999908 11.98999977 0.30000001 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.500502 -0.107558 0.859028
-17.25000000 11.96000004 0.31999999 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.124469 0.543270 0.830280
-17.30999947 11.94999981 0.57999998 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.340064 0.925031 0.169332
-17.28000069 11.93000031 0.56999999 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.440307 0.743740 0.502972
-17.28000069 11.93000031 0.54000002 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.265723 0.650783 0.711247
-17.29000092 11.93999958 0.50999999 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.164113 0.802497 0.573642
-17.29000092 11.94999981 0.51999998 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.143323 0.825952 0.545217
-17.28000069 11.90999985 0.54000002 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.153349 0.555333 0.817367
-17.29000092 11.89000034 0.50000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.012339 0.574430 0.818460
-17.29000092 11.92000008 0.51999998 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.207816 0.508162 0.835813
-17.29000092 11.89999962 0.50000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.084139 0.426213 0.900702
-17.31999969 11.90999985 0.55000001 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.316413 0.563762 0.762926
-17.34000015 12.23999977 0.30000001 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.627870 0.431349 -0.647856
-17.37999916 12.22999954 0.25000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.338899 0.413863 0.844905
-17.40999985 12.23999977 0.16000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.393783 0.157797 0.905558
-17.39999962 12.22999954 0.16000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.429240 0.160423 0.888829
-17.38999939 12.23999977 0.17000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.653288 -0.085844 0.752227
-17.51000023 12.27000046 0.20000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.464654 0.014645 0.885371
-17.47999954 12.27000046 0.20000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.653842 -0.009717 0.756569
-17.51000023 12.22999954 0.20000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.241055 0.319001 0.916587
-17.50000000 12.26000023 0.20999999 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.205272 0.171278 0.963601
-17.47999954 12.26000023 0.23000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.545571 -0.040258 0.837097
-17.54999924 12.31999969 0.17000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.049086 0.283189 0.957807
-17.54000092 12.31999969 0.17000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.366289 -0.079161 0.927128
-17.54000092 12.31999969 0.17000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.366289 -0.079161 0.927128
-17.54000092 12.28999996 0.20000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.419665 0.356793 0.834614
-17.54000092 12.28999996 0.18000001 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.250113 0.750339 0.611911
-17.54000092 12.31000042 0.18000001 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.379675 0.288916 0.878849
-17.53000069 12.26000023 0.18000001 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.386407 -0.590298 -0.708687
-17.53000069 12.25000000 0.18000001 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.339345 0.166181 0.925867
-17.54000092 12.26000023 0.17000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.253725 0.341722 0.904903
-17.54999924 12.26000023 0.16000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.376719 0.493131 0.784159
-17.53000069 12.22999954 0.18000001 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.364572 0.577103 0.730780
-17.54000092 12.25000000 0.17000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.290850 0.293773 0.910551
-17.56999969 12.31000042 0.17000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.431069 0.280732 0.857536
-17.56999969 12.22999954 0.15000001 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.275374 0.258253 0.925999
-17.50000000 12.22999954 0.10000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.412875 0.086416 0.906679
-17.52000046 12.26000023 0.13000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.045826 0.258856 0.964828
-17.28000069 12.06999969 0.37000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.818814 -0.169772 -0.548380
-17.28000069 12.06999969 0.33000001 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.361236 -0.131484 0.923158
-17.29999924 12.09000015 0.33000001 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.328079 0.105789 0.938708
-17.27000046 12.06999969 0.33000001 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.679345 -0.244312 -0.691955
-17.35000038 12.10000038 0.33000001 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.499185 0.154615 0.852590
-17.30999947 12.18000031 0.25000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.738239 0.004155 -0.674526
-17.32999992 12.21000004 0.28999999 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.608398 -0.225621 0.760886
-17.28000069 12.06999969 0.30000001 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.660895 0.169421 0.731105
-17.29000092 12.09000015 0.28999999 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.593962 -0.154881 0.789443
-17.29999924 12.06999969 0.31000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.421182 0.049788 0.905609
-17.32999992 12.07999992 0.31999999 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.392556 -0.060290 0.917750
-17.32999992 12.06999969 0.31999999 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.257022 0.074701 0.963514
-17.32999992 12.06999969 0.31999999 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.257022 0.074701 0.963514
-17.30999947 12.06000042 0.30000001 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.579688 0.072998 0.811563
-17.32999992 12.07999992 0.31999999 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.392556 -0.060290 0.917750
-17.37000084 12.14000034 0.25999999 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.373873 0.246786 0.894045
-17.40999985 12.21000004 0.23999999 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.272083 0.075366 0.959318
-17.39999962 12.18000031 0.27000001 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.054407 0.282159 0.957824
-17.38999939 12.14000034 0.25000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.460366 -0.036451 0.886981
-17.37999916 12.18000031 0.17000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.163553 0.243335 0.956054
-17.40999985 12.21000004 0.16000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.317490 0.451994 0.833608
-17.42000008 12.22000027 0.16000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.185784 0.387409 0.902994
-17.40999985 12.22000027 0.16000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.289999 0.266915 0.919052
-17.38999939 12.21000004 0.17000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.254432 0.382392 0.888280
-17.40999985 12.17000008 0.20000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.347938 -0.311788 -0.884153
-17.43000031 12.14999962 0.18000001 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.101133 0.497119 0.861768
-17.37999916 12.07999992 0.31999999 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.396187 0.249673 0.883572
-17.37999916 12.06000042 0.25000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.471358 -0.662585 -0.582068
-17.39999962 12.13000011 0.30000001 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.307086 0.421279 0.853360
-17.42000008 12.13000011 0.25999999 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.315131 0.430007 0.846042
-17.42000008 12.10000038 0.25999999 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.148842 0.312705 0.938116
-17.43000031 12.06000042 0.28999999 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.133620 0.533011 0.835491
-17.43000031 12.06999969 0.28000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.315554 0.632727 0.707165
-17.39999962 12.09000015 0.23999999 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.566187 0.488903 0.663631
-17.37999916 12.13000011 0.22000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.336148 0.615458 0.712893
-17.37000084 12.10999966 0.20000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.208833 0.034607 0.977339
-17.37999916 12.13000011 0.22000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.336148 0.615458 0.712893
-17.37000084 12.11999989 0.19000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.280672 0.129029 0.951091
-17.37000084 12.07999992 0.23000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.133247 0.687197 0.714146
-17.36000061 12.09000015 0.23000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.448915 0.528427 0.720583
-17.37999916 12.09000015 0.22000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.523978 0.267464 0.808647
-17.37000084 12.07999992 0.23000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.133247 0.687197 0.714146
-17.37000084 12.07999992 0.17000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.311692 0.679907 0.663758
-17.40999985 12.13000011 0.18000001 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.026306 0.566274 0.823797
-17.28000069 11.98999977 0.44999999 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.589149 0.485083 0.646218
-17.27000046 11.98999977 0.41000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.581118 -0.180556 -0.793537
-17.29000092 12.00000000 0.43000001 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.451299 -0.564540 -0.691103
-17.27000046 12.00000000 0.44000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.370285 0.640181 0.673095
-17.26000023 11.98999977 0.41000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.406124 0.409309 0.817025
-17.31999969 11.98999977 0.43000001 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.108607 0.832656 0.543036
-17.34000015 12.00000000 0.41000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.409782 0.738924 0.534856
-17.26000023 12.02000046 0.40000001 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.367656 0.003817 0.929954
-17.27000046 12.02000046 0.37000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.230634 0.238920 0.943252
-17.26000023 12.02000046 0.33000001 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.126887 0.295180 0.946979
-17.28000069 12.05000019 0.33000001 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.460526 0.319068 0.828318
-17.28000069 12.05000019 0.33000001 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.460526 0.319068 0.828318
-17.29999924 11.97000027 0.38999999 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.071679 0.507373 0.858740
-17.29000092 11.97000027 0.40000001 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.294783 0.376415 0.878302
-17.29999924 11.97999954 0.38999999 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.129740 0.630805 0.765018
-17.26000023 12.01000023 0.34000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.159210 0.668683 0.726302
-17.32999992 12.02000046 0.37000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.392301 0.414537 0.821133
-17.34000015 12.05000019 0.33000001 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.029611 0.683876 0.728997
-17.30999947 12.01000023 0.38000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.410218 0.619479 0.669303
-17.34000015 11.98999977 0.34000000 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.111149 0.844442 0.523987
-17.34000015 11.97999954 0.34999999 138 174 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.358674 0.666577 0.653474
