//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.68000007 9.51000023 0.20000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.837402 -0.388064 0.384922
-2.75999999 9.64000034 0.27000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.561431 -0.344625 0.752349
-2.75000000 9.63000011 0.25000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.510309 0.191178 0.838472
-2.75999999 9.64000034 0.27000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.561431 -0.344625 0.752349
-2.78999996 9.61999989 0.30000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.652613 -0.384959 0.652613
-2.65000010 9.56000042 -0.03000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.859588 -0.195158 0.472252
-2.64000010 9.51000023 -0.18000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.906929 -0.200418 0.370558
-2.81999993 9.68000031 0.07000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.449499 0.317939 0.834785
-2.80999994 9.68999958 0.06000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.665769 0.083039 0.741523
-2.81999993 9.68999958 0.03000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.466949 -0.127872 0.874990
-2.74000001 9.65999985 -0.09000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.477670 0.036744 0.877770
-2.75000000 9.67000008 -0.15000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.524362 0.320355 0.788934
-2.75000000 9.64999962 -0.19000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.579758 0.407978 0.705290
-2.77999997 9.65999985 -0.19000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.664414 0.294401 0.686937
-2.77999997 9.67000008 -0.19000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.779575 -0.029392 0.625619
-2.79999995 9.71000004 -0.11000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.598183 0.470839 0.648450
-2.79999995 9.71000004 -0.11000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.598183 0.470839 0.648450
-2.79999995 9.68000031 -0.17000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.774845 -0.070440 0.628214
-2.69000006 9.60000038 0.14000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.544208 0.015003 0.838816
-2.68000007 9.60000038 0.03000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.654638 -0.023830 0.755567
-2.69000006 9.52999973 0.13000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.436985 -0.291838 0.850808
-2.67000008 9.55000019 0.10000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.534988 0.075210 0.841506
-2.67000008 9.55000019 0.10000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.534988 0.075210 0.841506
-2.68000007 9.50000000 0.11000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.855979 -0.237856 0.459047
-2.66000009 9.47999954 0.07000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.666205 -0.293773 0.685469
-2.67000008 9.50000000 0.09000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.851833 -0.268596 0.449707
-2.66000009 9.47999954 0.07000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.666205 -0.293773 0.685469
-2.68000007 9.51000023 0.10000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.764176 -0.267383 0.586976
-2.67000008 9.55000019 0.04000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.491759 0.039724 0.869825
-2.69000006 9.55000019 0.02000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.898855 -0.273951 0.342068
-2.69000006 9.52000046 0.01000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.657709 -0.104468 0.745992
-2.69000006 9.55000019 0.01000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.859166 -0.163580 0.484846
-2.67000008 9.50000000 0.05000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.882130 -0.278014 0.380203
-2.67000008 9.48999977 0.04000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.793205 -0.402256 0.457183
-2.68000007 9.50000000 -0.02000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.835916 -0.257087 0.484924
-2.74000001 9.59000015 0.06000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.555657 0.140766 0.819409
-2.69000006 9.60999966 -0.03000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.564745 0.248738 0.786888
-2.68000007 9.61999989 -0.05000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.475340 -0.256899 0.841460
-2.68000007 9.61999989 -0.05000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.475340 -0.256899 0.841460
-2.71000004 9.64000034 -0.05000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.631276 0.254725 0.732534
-2.71000004 9.64000034 -0.05000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.631276 0.254725 0.732534
-2.67000008 9.57999992 -0.11000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.621069 0.340691 0.705835
-2.73000002 9.63000011 -0.14000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.644046 0.139618 0.752138
-2.70000005 9.60999966 -0.18000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.551228 -0.006805 0.834327
-2.70000005 9.63000011 -0.18000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.537629 0.428449 0.726213
-2.70000005 9.60999966 -0.18000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.551228 -0.006805 0.834327
-2.71000004 9.56000042 -0.05000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.528486 -0.105121 0.842409
-2.66000009 9.53999996 -0.12000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.681191 0.182984 0.708869
-2.67000008 9.50000000 -0.11000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.889441 -0.213172 0.404292
-2.66000009 9.51000023 -0.17000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.805392 -0.385884 0.449931
-2.66000009 9.51000023 -0.17000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.805392 -0.385884 0.449931
-2.70000005 9.53999996 -0.11000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.701131 0.029625 0.712417
-2.68000007 9.46000004 0.34000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.696920 -0.479655 0.533136
-2.68000007 9.43000031 0.37000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.554038 -0.374261 0.743620
-2.71000004 9.42000008 0.34000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.601885 -0.520959 0.605257
-2.71000004 9.36999989 0.43000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.856827 -0.345520 0.382706
-2.71000004 9.36999989 0.43000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.856827 -0.345520 0.382706
-2.74000001 9.31000042 0.34000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.615639 0.605519 -0.504318
-2.69000006 9.46000004 0.28999999 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.915519 -0.237891 0.324396
-2.69000006 9.39999962 0.31999999 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.792031 -0.401661 0.459733
-2.69000006 9.39999962 0.31999999 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.792031 -0.401661 0.459733
-2.69000006 9.40999985 0.25000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.678693 -0.330395 0.655907
-2.69000006 9.40999985 0.25000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.678693 -0.330395 0.655907
-2.68000007 9.47000027 0.20999999 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.817940 -0.350999 0.455823
-2.66000009 9.44999981 0.15000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.817767 -0.316707 0.480576
-2.70000005 9.43999958 0.20000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.643626 -0.414116 0.643626
-2.70000005 9.44999981 0.20999999 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.864433 -0.301404 0.402382
-2.72000003 9.39000034 0.23000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.530568 -0.383641 0.755855
-2.72000003 9.38000011 0.22000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.770834 -0.474234 0.425344
-2.70000005 9.35000038 0.18000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.814090 -0.334840 0.474489
-2.70000005 9.35000038 0.18000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.814090 -0.334840 0.474489
-2.72000003 9.31999969 0.18000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.758252 -0.411061 0.506047
-2.75000000 9.31000042 0.19000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.611625 0.513900 -0.601516
-2.78999996 9.27000046 0.47000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.634647 0.627949 -0.450449
-2.78999996 9.27000046 0.47000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.634647 0.627949 -0.450449
-2.74000001 9.28999996 0.37000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.567774 0.480682 -0.668265
-2.77999997 9.23999977 0.38000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.642684 0.558342 -0.524606
-2.69000006 9.28999996 0.25000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.604809 -0.428198 0.671455
-2.69000006 9.30000019 0.16000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.650396 -0.326009 0.686078
-2.74000001 9.27999973 0.30000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.711395 -0.518135 0.474819
-2.78999996 9.27000046 0.25999999 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.669054 -0.551676 0.498017
-2.75000000 9.27999973 0.20999999 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.667693 -0.434583 0.604420
-2.75000000 9.28999996 0.19000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.644483 -0.563712 0.516596
-2.75000000 9.28999996 0.19000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.644483 -0.563712 0.516596
-2.74000001 9.27999973 0.18000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.667358 -0.355815 0.654240
-2.63000011 9.36999989 0.00000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.336370 -0.300491 0.892502
-2.64000010 9.42000008 -0.17000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.458254 -0.207483 0.864265
-2.65000010 9.38000011 -0.18000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.553374 0.597373 -0.580450
-2.69000006 9.44999981 0.13000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.728486 -0.437752 0.526955
-2.69000006 9.43000031 0.09000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.451891 0.022661 0.891785
-2.66000009 9.43999958 0.00000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.786598 -0.361931 0.500270
-2.68000007 9.43999958 -0.02000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.381328 -0.019390 0.924236
-2.68000007 9.39999962 0.05000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.859287 -0.319340 0.399561
-2.66000009 9.42000008 -0.01000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.738161 -0.156120 0.656312
-2.67000008 9.42000008 0.00000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.715951 -0.411713 0.563832
-2.72000003 9.32999992 0.13000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.718572 -0.443092 0.536025
-2.68000007 9.39000034 0.02000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.856457 -0.391833 0.336078
-2.68000007 9.38000011 0.04000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.852071 -0.392666 0.346105
-2.69000006 9.39000034 0.01000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.720733 -0.432440 0.541793
-2.70000005 9.38000011 0.05000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.842464 -0.423577 0.332922
-2.74000001 9.34000015 0.04000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.674867 -0.251297 0.693833
-2.68000007 9.43999958 -0.04000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.468253 -0.091401 0.878854
-2.67000008 9.44999981 -0.04000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.764098 -0.420499 0.489219
-2.68000007 9.43999958 -0.04000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.468253 -0.091401 0.878854
-2.66000009 9.47000027 -0.05000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.534835 -0.232738 0.812271
-2.66000009 9.43999958 -0.07000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.838164 -0.346232 0.421432
-2.69000006 9.40999985 -0.10000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.780406 -0.352389 0.516516
-2.68000007 9.40999985 -0.08000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.725896 -0.189565 0.661166
-2.70000005 9.43000031 -0.09000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.765047 -0.191645 0.614797
-2.68000007 9.47000027 -0.13000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.622565 0.165109 0.764952
-2.66000009 9.43999958 -0.17000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.821697 -0.090660 0.562668
-2.67000008 9.46000004 -0.18000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.594751 -0.094520 0.798334
-2.67000008 9.42000008 -0.11000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.840590 -0.286389 0.459770
-2.66000009 9.39999962 -0.12000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.435570 -0.302264 0.847889
-2.69000006 9.42000008 -0.14000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.711819 -0.052993 0.700361
-2.68000007 9.42000008 -0.15000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.794533 -0.272187 0.542800
-2.67000008 9.42000008 -0.11000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.840590 -0.286389 0.459770
-2.67000008 9.40999985 -0.17000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.791274 0.372269 -0.485078
-2.67000008 9.42000008 -0.18000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.773523 -0.038042 0.632626
-2.71000004 9.39999962 -0.19000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.604030 -0.253913 0.755431
-2.68000007 9.36999989 -0.09000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.758814 0.457255 -0.463810
-2.69000006 9.31000042 -0.07000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.558484 -0.494753 0.665820
-2.72000003 9.35999966 -0.05000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.458077 -0.554690 0.694611
-2.70000005 9.38000011 -0.09000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.707202 -0.206720 0.676116
-2.73000002 9.34000015 -0.04000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.431638 -0.409174 0.803906
-2.72000003 9.31999969 -0.10000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.303377 -0.528924 0.792592
-2.72000003 9.31999969 -0.10000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.303377 -0.528924 0.792592
-2.69000006 9.35999966 -0.15000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.760654 -0.505467 0.407318
-2.67000008 9.35000038 -0.18000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.810780 -0.300697 0.502212
-2.69000006 9.35000038 -0.16000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.421444 -0.434362 0.796062
-2.68000007 9.35999966 -0.16000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.823440 -0.325912 0.464464
-2.68000007 9.35999966 -0.16000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.823440 -0.325912 0.464464
-2.72000003 9.35000038 -0.11000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.554251 -0.344185 0.757854
-2.71000004 9.35000038 -0.16000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.671536 -0.104789 0.733524
-2.70000005 9.34000015 -0.16000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.666961 -0.015316 0.744935
-2.75000000 9.26000023 0.06000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.560918 -0.210536 0.800653
-2.78999996 9.23999977 -0.01000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.594022 -0.343394 0.727474
-2.79999995 9.23999977 -0.01000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.808255 -0.325525 0.490670
-2.80999994 9.19999981 -0.01000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.314636 -0.293956 0.902548
-2.80999994 9.21000004 0.00000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.559945 -0.348951 0.751462
-2.71000004 9.30000019 -0.06000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.746418 -0.374026 0.550422
-2.72000003 9.27000046 -0.14000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.579575 0.569436 -0.582954
-2.74000001 9.30000019 -0.06000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.600158 -0.278588 0.749799
-2.76999998 9.25000000 -0.04000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.592620 -0.372645 0.714099
-2.75999999 9.26000023 -0.04000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.377666 0.651433 -0.658030
-2.77999997 9.23999977 -0.07000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.402584 0.741084 -0.537327
-2.77999997 9.25000000 -0.07000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.692835 -0.482480 0.535904
-2.76999998 9.25000000 -0.08000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.569408 0.686295 -0.452520
-2.78999996 9.23999977 -0.06000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.510447 -0.270053 0.816404
-2.78999996 9.23999977 -0.06000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.510447 -0.270053 0.816404
-2.80999994 9.22000027 -0.09000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.500210 -0.157883 0.851389
-2.75999999 9.27000046 -0.15000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.844664 -0.263092 0.466181
-2.74000001 9.28999996 -0.19000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.609516 -0.555487 0.565618
-2.76999998 9.22999954 -0.13000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.606140 -0.575748 0.548734
-2.75999999 9.22999954 -0.14000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.771432 0.412627 -0.484388
-2.74000001 9.26000023 -0.14000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.741037 -0.327735 0.586049
-2.75000000 9.25000000 -0.18000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.607648 -0.614381 0.503288
-2.77999997 9.22999954 -0.16000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.528553 -0.198397 0.825391
-2.75000000 9.25000000 -0.18000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.607648 -0.614381 0.503288
-2.78999996 9.22999954 -0.15000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.603457 -0.427241 0.673279
-2.78999996 9.22000027 -0.12000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.457439 0.604892 -0.651809
