//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.68000007 -1.77999997 0.30000001 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.473685 0.574113 0.667845
3.67000008 -1.78999996 0.28999999 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.100480 0.873182 0.476924
3.70000005 -1.77999997 0.30000001 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.293606 0.701125 0.649784
3.68000007 -1.77999997 0.28000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.212059 0.825352 0.523283
3.68000007 -1.77999997 0.30000001 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.473685 0.574113 0.667845
3.66000009 -1.83000004 0.27000001 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.376719 0.784159 0.493131
3.55999994 -1.75000000 0.31000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.070402 0.788784 0.610625
3.53999996 -1.76999998 0.30000001 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.403956 0.812702 0.419923
3.54999995 -1.74000001 0.31000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.041797 0.893915 0.446283
3.60999990 -1.73000002 0.23000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.269408 -0.661564 -0.699823
3.58999991 -1.76999998 0.20999999 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.103246 0.809974 0.577306
3.56999993 -1.76999998 0.20999999 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.167647 0.932449 0.320053
3.54999995 -1.75999999 0.20999999 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.279031 0.821503 0.497267
3.54999995 -1.75999999 0.22000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.199272 0.944135 0.262489
3.57999992 -1.82000005 0.31999999 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.001332 0.872392 0.488806
3.57999992 -1.80999994 0.31000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.070006 0.893601 0.443369
3.54999995 -1.79999995 0.31000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.202367 0.852941 0.481185
3.54999995 -1.79999995 0.31000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.202367 0.852941 0.481185
3.54999995 -1.78999996 0.30000001 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.349290 0.735945 0.579984
3.53999996 -1.77999997 0.31000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.329215 0.769239 0.547621
3.54999995 -1.79999995 0.31000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.202367 0.852941 0.481185
3.54999995 -1.82000005 0.30000001 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.009738 0.683029 0.730326
3.56999993 -1.80999994 0.25999999 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.101062 0.768950 0.631271
3.53999996 -1.79999995 0.25000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.160902 0.801502 0.575939
3.53999996 -1.78999996 0.23999999 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.493367 0.638178 0.591031
3.55999994 -1.83000004 0.30000001 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.278825 0.626162 0.728133
3.53999996 -1.83000004 0.31000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.001380 0.755050 0.655665
3.55999994 -1.80999994 0.19000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.033257 0.987383 0.154816
3.55999994 -1.82000005 0.20000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.033869 0.881959 0.470107
3.55999994 -1.77999997 0.23000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.227087 0.937603 0.263309
3.49000001 -1.66999996 0.37000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.359419 0.648267 0.671244
3.50999999 -1.66999996 0.28000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.109621 0.811193 0.574412
3.48000002 -1.69000006 0.20000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.006565 0.899341 0.437198
3.47000003 -1.66999996 0.17000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.169332 0.925031 0.340064
3.44000006 -1.63999999 0.28000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.388621 0.864797 0.317963
3.43000007 -1.63999999 0.27000001 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.248526 0.901460 0.354408
3.42000008 -1.63999999 0.25000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.365936 0.664593 0.651465
3.44000006 -1.63999999 0.25000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.278056 0.748367 0.602189
3.42000008 -1.69000006 0.28999999 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.146530 0.690352 0.708479
3.42000008 -1.64999998 0.27000001 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.017877 0.820970 0.570691
3.42000008 -1.67999995 0.25999999 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.033765 0.983845 0.175811
3.38000011 -1.67999995 0.23999999 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.160858 0.955844 0.245940
3.43000007 -1.66999996 0.23000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.023186 -0.852411 -0.522358
3.43000007 -1.66999996 0.23000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.023186 -0.852411 -0.522358
3.44000006 -1.67999995 0.16000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.015036 0.981953 0.188526
3.40000010 -1.66999996 0.20999999 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.308962 0.937873 0.157914
3.39000010 -1.67999995 0.20999999 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.335739 0.886772 0.317672
3.36999989 -1.69000006 0.19000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.241064 0.720041 0.650715
3.38000011 -1.69000006 0.19000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.373661 0.686417 0.623866
3.52999997 -1.71000004 0.34000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.122858 0.777115 0.617251
3.52999997 -1.71000004 0.34000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.122858 0.777115 0.617251
3.49000001 -1.75000000 0.34000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.250809 0.746117 0.616769
3.52999997 -1.86000001 0.34000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.049573 0.616123 0.786088
3.47000003 -1.77999997 0.37000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.252635 0.585296 0.770457
3.49000001 -1.78999996 0.37000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.081096 0.843683 0.530681
3.44000006 -1.76999998 0.36000001 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.169620 0.689178 0.704459
3.43000007 -1.76999998 0.33000001 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.246819 0.864625 0.437612
3.50000000 -1.72000003 0.28000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.348263 0.884981 0.309065
3.50000000 -1.72000003 0.28000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.348263 0.884981 0.309065
3.50999999 -1.70000005 0.27000001 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.044105 0.956442 0.288571
3.45000005 -1.73000002 0.28999999 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.132102 0.797067 0.589265
3.49000001 -1.74000001 0.25000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.229468 0.886783 0.401199
3.50000000 -1.72000003 0.20000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.321513 0.829660 0.456392
3.50999999 -1.71000004 0.20000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.202026 0.880363 0.429122
3.50000000 -1.75000000 0.23000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.250546 0.807660 0.533772
3.52999997 -1.77999997 0.30000001 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.166924 0.804546 0.569949
3.50999999 -1.82000005 0.30000001 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.281614 0.869197 0.406437
3.50000000 -1.80999994 0.28000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.261984 0.639877 0.722442
3.51999998 -1.79999995 0.23999999 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.343432 0.850032 0.399375
3.51999998 -1.79999995 0.23999999 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.343432 0.850032 0.399375
3.51999998 -1.85000002 0.23999999 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.111251 0.527358 0.842328
3.45000005 -1.77999997 0.31999999 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.055702 0.652717 0.755552
3.47000003 -1.80999994 0.23999999 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.226876 0.705664 0.671241
3.46000004 -1.82000005 0.23999999 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.408585 0.593854 0.693106
3.49000001 -1.84000003 0.23999999 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.503288 0.607648 0.614381
3.51999998 -1.77999997 0.19000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.265627 0.880922 0.391688
3.50000000 -1.83000004 0.17000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.049641 0.625480 0.778659
3.50999999 -1.83000004 0.17000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.020990 -0.754228 -0.656277
3.48000002 -1.77999997 0.20999999 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.188156 0.610361 0.769452
3.45000005 -1.83000004 0.16000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.161477 0.608179 0.777202
3.44000006 -1.72000003 0.28000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.294902 0.769934 0.565893
3.42000008 -1.75999999 0.23999999 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.029323 0.610191 0.791712
3.40000010 -1.71000004 0.23999999 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.284748 0.765161 0.577450
3.40000010 -1.76999998 0.23999999 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.158843 0.639909 0.751855
3.42000008 -1.74000001 0.20999999 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.321748 0.619243 0.716252
3.39000010 -1.75999999 0.23000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.240784 0.700320 0.671993
3.42000008 -1.77999997 0.31999999 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.209227 0.640081 0.739270
3.42000008 -1.85000002 0.07000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.114864 0.836036 0.536517
3.48000002 -1.76999998 -0.09000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.043926 0.992276 -0.116010
3.47000003 -1.76999998 -0.06000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.239676 0.885759 -0.397475
3.48000002 -1.76999998 -0.09000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.043926 0.992276 -0.116010
3.45000005 -1.78999996 -0.14000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.089813 0.994594 -0.052114
3.43000007 -1.75999999 -0.07000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.230717 0.970984 0.062923
3.44000006 -1.75999999 -0.08000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.382864 0.902980 -0.195044
3.36999989 -1.72000003 -0.13000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.039963 0.858505 -0.511245
3.44000006 -1.77999997 -0.10000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.189053 0.901972 -0.388209
3.39000010 -1.83000004 -0.08000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.422188 0.881410 -0.211835
3.11999989 -1.51999998 -0.11000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.133325 0.908011 -0.397167
3.35999990 -1.65999997 0.20999999 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.029541 0.676639 0.735722
3.32999992 -1.63999999 -0.10000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.083351 0.992219 0.092485
3.32999992 -1.63999999 -0.10000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.083351 0.992219 0.092485
3.32999992 -1.62000000 -0.14000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.037439 0.990444 0.132740
3.29999995 -1.66999996 -0.18000001 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.116109 0.988683 0.094998
3.29999995 -1.66999996 -0.17000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.046255 0.997176 0.059164
3.29999995 -1.66999996 -0.17000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.046255 0.997176 0.059164
3.20000005 -1.58000004 -0.12000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.011738 0.911639 -0.410824
3.21000004 -1.57000005 -0.14000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.039175 0.979369 0.198248
3.33999991 -1.86000001 0.05000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.044552 0.976531 0.210719
3.31999993 -1.72000003 -0.18000001 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.005451 0.993158 -0.116650
3.35999990 -1.75000000 -0.14000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.061197 0.898919 -0.433820
3.35999990 -1.75000000 -0.14000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.061197 0.898919 -0.433820
3.30999994 -1.73000002 -0.16000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.193195 0.804726 -0.561331
3.30999994 -1.73000002 -0.16000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.193195 0.804726 -0.561331
3.30999994 -1.73000002 -0.16000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.193195 0.804726 -0.561331
3.35999990 -1.78999996 -0.10000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.075285 0.833818 -0.546882
3.28999996 -1.86000001 -0.19000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.077012 0.917391 -0.390465
3.25000000 -1.76999998 -0.16000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.060350 0.991791 0.112729
3.11999989 -1.57000005 -0.10000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.362027 0.922406 0.134546
3.18000007 -1.57000005 -0.09000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.048671 0.981721 -0.183998
3.18000007 -1.55999994 -0.15000001 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.005491 0.991695 0.128492
3.10999990 -1.58000004 -0.11000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.035983 0.985471 -0.165986
3.10999990 -1.58000004 -0.11000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.035983 0.985471 -0.165986
3.13000011 -1.60000002 -0.15000001 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.076673 0.949967 0.302794
3.11999989 -1.57000005 -0.18000001 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.066260 0.844467 -0.531493
3.16000009 -1.61000001 -0.09000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.138257 0.917523 -0.372875
3.16000009 -1.61000001 -0.09000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.138257 0.917523 -0.372875
3.14000010 -1.61000001 -0.17000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.017329 0.886428 -0.462542
3.14000010 -1.61000001 -0.17000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.017329 0.886428 -0.462542
3.08999991 -1.54999995 -0.11000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.114953 0.962250 -0.246698
3.09999990 -1.55999994 -0.16000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.163847 0.986470 0.005650
3.69000006 -1.98000002 0.34000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.515496 0.177809 0.838241
3.65000010 -2.00999999 0.34000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.034343 0.520642 0.853084
3.58999991 -1.89999998 0.36000001 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.009685 0.767845 0.640563
3.57999992 -1.88000000 0.36000001 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.194212 0.576518 0.793668
3.59999990 -2.01999998 0.36000001 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.145432 0.147918 0.978248
3.55999994 -1.96000004 0.38999999 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.162067 0.457000 0.874577
3.53999996 -2.00000000 0.38000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.072228 0.206891 0.975694
3.56999993 -2.00999999 0.36000001 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.015286 0.629524 0.776830
3.54999995 -2.02999997 0.34999999 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.286659 0.340129 0.895622
3.60999990 -2.02999997 0.30000001 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.174870 0.137128 0.974995
3.59999990 -2.03999996 0.37000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.034967 0.227891 0.973059
3.58999991 -2.04999995 0.37000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.154393 0.182464 0.971015
3.60999990 -2.04999995 0.37000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.049782 -0.149345 0.987531
3.60999990 -2.04999995 0.34999999 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.091446 0.322050 0.942296
3.57999992 -2.08999991 0.33000001 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.130234 -0.135103 0.982235
3.53999996 -2.04999995 0.37000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.035299 -0.140058 0.989514
3.55999994 -2.04999995 0.36000001 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.190477 0.071581 0.979078
3.60999990 -2.03999996 0.31000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.180405 0.320254 0.929995
3.50000000 -2.02999997 0.41000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.157719 0.496740 0.853449
3.50999999 -1.99000001 0.37000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.005503 0.128773 0.991659
3.52999997 -2.00000000 0.38000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.079140 0.033607 0.996297
3.50000000 -2.02999997 0.36000001 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.144191 -0.089375 0.985505
3.50999999 -2.01999998 0.36000001 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.505430 0.439576 0.742505
3.45000005 -1.99000001 0.40000001 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.010880 0.000989 0.999940
3.48000002 -2.00000000 0.38999999 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.012443 0.157228 0.987484
3.45000005 -2.02999997 0.38999999 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.103530 -0.096550 0.989929
3.45000005 -2.02999997 0.38999999 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.103530 -0.096550 0.989929
3.43000007 -1.95000005 0.38999999 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.205830 0.476264 0.854872
3.38000011 -2.00000000 0.41000000 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.224910 0.292807 0.929344
3.43000007 -1.99000001 0.38999999 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.121825 -0.075415 0.989682
3.43000007 -2.00000000 0.38999999 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.152979 -0.003350 0.988224
3.36999989 -1.99000001 0.40000001 17 65 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.189485 -0.003445 0.981878
