//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.38000011 -1.33000004 0.51999998 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.434545 0.690943 -0.577728
-14.34000015 -1.32000005 0.52999997 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.814899 -0.409841 0.409841
-14.35000038 -1.33000004 0.52999997 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.728327 -0.612566 0.307087
-14.36999989 -1.30999994 0.50000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.565010 0.749569 -0.344834
-14.35000038 -1.33000004 0.52999997 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.728327 -0.612566 0.307087
-14.42000008 -1.28999996 0.56000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.607780 -0.409051 0.680647
-14.39999962 -1.29999995 0.51999998 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.542678 -0.519156 0.660286
-14.40999985 -1.27999997 0.50999999 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.467204 0.651407 -0.597821
-14.39999962 -1.30999994 0.50999999 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.695796 0.613551 -0.373394
-14.44999981 -1.29999995 0.66000003 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.585605 0.789426 -0.184047
-14.43000031 -1.32000005 0.64999998 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.053968 0.930622 -0.361982
-14.43999958 -1.33000004 0.64999998 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.026475 0.801222 -0.597781
-14.43000031 -1.33000004 0.64999998 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.010969 0.961604 -0.274222
-14.43999958 -1.33000004 0.64999998 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.026475 0.801222 -0.597781
-14.43999958 -1.32000005 0.58999997 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.208364 0.912489 -0.352063
-14.50000000 -1.34000003 0.60000002 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.148197 0.942207 -0.300473
-14.48999977 -1.33000004 0.61000001 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.277131 0.907641 -0.315255
-14.43999958 -1.29999995 0.50000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.619865 -0.616506 0.485477
-14.43999958 -1.29999995 0.50000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.619865 -0.616506 0.485477
-14.44999981 -1.30999994 0.50000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.364434 0.921478 -0.134411
-14.46000004 -1.34000003 0.52999997 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.393707 0.851217 -0.347023
-14.44999981 -1.30999994 0.50000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.364434 0.921478 -0.134411
-14.47000027 -1.27999997 0.50000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.291457 0.930691 -0.221057
-14.50000000 -1.33000004 0.56000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.125464 0.922371 -0.365364
-14.50000000 -1.33000004 0.56000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.125464 0.922371 -0.365364
-14.47999954 -1.30999994 0.52999997 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.032071 0.812938 -0.581467
-14.34000015 -1.37000000 0.50000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.704460 -0.585675 0.400899
-14.39999962 -1.39999998 0.55000001 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.311334 -0.611377 0.727522
-14.35000038 -1.47000003 0.56999999 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.484899 0.869426 -0.094718
-14.38000011 -1.47000003 0.50000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.405680 0.903239 -0.139938
-14.35999966 -1.50999999 0.56999999 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.174131 0.843867 -0.507511
-14.34000015 -1.48000002 0.56000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.076499 0.772204 -0.630753
-14.35000038 -1.50999999 0.56999999 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.095409 0.855834 -0.508374
-14.35000038 -1.48000002 0.56000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.142026 0.847765 -0.511002
-14.39999962 -1.51999998 0.51999998 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.490055 -0.611306 0.621410
-14.50000000 -1.36000001 0.66000003 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.087153 0.984953 -0.149235
-14.47000027 -1.36000001 0.64999998 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.514998 0.792428 -0.326856
-14.48999977 -1.36000001 0.61000001 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.277450 0.944424 -0.176311
-14.48999977 -1.35000002 0.60000002 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.194700 0.960256 -0.199998
-14.48999977 -1.36000001 0.61000001 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.277450 0.944424 -0.176311
-14.48999977 -1.35000002 0.62000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.137961 0.984923 -0.104371
-14.46000004 -1.48000002 0.54000002 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.067271 -0.788642 0.611162
-14.47999954 -1.50000000 0.51999998 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.167756 0.847690 -0.503269
-14.50000000 -1.48000002 0.50999999 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.236824 0.803345 -0.546398
-14.50000000 -1.50999999 0.51999998 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.447510 0.830642 -0.331315
-14.47999954 -1.49000001 0.52999997 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.242818 0.759786 -0.603129
-14.30000019 -1.33000004 0.37000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.819871 -0.517245 0.245498
-14.32999992 -1.33000004 0.38000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.967134 -0.111150 0.228688
-14.32999992 -1.36000001 0.44999999 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.906855 -0.368816 0.203934
-14.32999992 -1.36000001 0.44999999 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.906855 -0.368816 0.203934
-14.32999992 -1.36000001 0.44999999 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.906855 -0.368816 0.203934
-14.32999992 -1.36000001 0.49000001 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.836908 -0.535215 0.114585
-14.32999992 -1.36000001 0.49000001 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.836908 -0.535215 0.114585
-14.32999992 -1.38000000 0.44000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.356380 0.782100 -0.511187
-14.31999969 -1.40999997 0.49000001 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.557921 0.819952 -0.128072
-14.32999992 -1.41999996 0.41999999 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.671878 0.712222 -0.203270
-14.32999992 -1.38000000 0.37000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.513258 0.775553 -0.367538
-14.32999992 -1.40999997 0.33000001 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.703082 -0.332868 0.628390
-14.31999969 -1.44000006 0.47999999 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.378367 0.911197 -0.162967
-14.31999969 -1.44000006 0.47000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.666457 -0.713280 0.216950
-14.32999992 -1.44000006 0.44000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.570081 0.759572 -0.313143
-14.32999992 -1.46000004 0.37000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.582705 0.763709 -0.277857
-14.31000042 -1.36000001 0.28999999 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.879968 -0.243523 0.407863
-14.31999969 -1.35000002 0.28999999 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.888878 -0.289297 0.355251
-14.31999969 -1.35000002 0.28999999 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.888878 -0.289297 0.355251
-14.32999992 -1.37000000 0.25999999 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.789792 -0.405394 0.460308
-14.31999969 -1.35000002 0.25000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.847567 -0.123573 0.516100
-14.32999992 -1.37000000 0.27000001 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.909468 -0.386135 0.154171
-14.32999992 -1.42999995 0.23999999 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.586257 -0.404600 0.701856
-14.31999969 -1.39999998 0.25000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.749529 -0.327214 0.575445
-14.32999992 -1.42999995 0.23999999 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.586257 -0.404600 0.701856
-14.28999996 -1.42999995 0.20999999 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.756149 -0.648336 0.088873
-14.30000019 -1.36000001 0.20000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.928749 -0.227593 0.292620
-14.30000019 -1.36000001 0.20000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.928749 -0.227593 0.292620
-14.31999969 -1.37000000 0.15000001 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.846213 0.436304 -0.305879
-14.31999969 -1.40999997 0.23000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.770411 -0.624938 0.126175
-14.32999992 -1.40999997 0.22000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.804561 -0.393448 0.444837
-14.31000042 -1.42999995 0.20000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.590381 -0.597147 0.543015
-14.32999992 -1.42999995 0.20999999 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.496379 0.690251 -0.526462
-14.31999969 -1.41999996 0.20999999 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.558484 0.494753 -0.665820
-14.31999969 -1.40999997 0.23000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.770411 -0.624938 0.126175
-14.32999992 -1.42999995 0.20999999 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.496379 0.690251 -0.526462
-14.31000042 -1.40999997 0.19000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.810128 -0.052312 0.583914
-14.31000042 -1.39999998 0.19000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.747423 -0.369641 0.552018
-14.31999969 -1.45000005 0.17000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.545634 0.711480 -0.442809
-14.31000042 -1.45000005 0.17000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.528508 0.735959 -0.423135
-14.31000042 -1.44000006 0.17000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.650710 -0.627411 0.427705
-14.32999992 -1.50000000 0.15000001 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.696339 -0.376978 0.610737
-14.36999989 -1.29999995 0.41000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.906321 -0.011770 0.422427
-14.40999985 -1.29999995 0.47000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.540193 -0.421252 0.728518
-14.40999985 -1.27999997 0.47000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.922831 -0.099508 0.372131
-14.39000034 -1.28999996 0.46000001 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.661333 -0.237200 0.711600
-14.39999962 -1.28999996 0.46000001 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.493591 0.604776 -0.624991
-14.39000034 -1.28999996 0.46000001 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.661333 -0.237200 0.711600
-14.39000034 -1.28999996 0.46000001 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.661333 -0.237200 0.711600
-14.39999962 -1.27999997 0.43000001 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.988441 -0.147409 -0.035424
-14.39000034 -1.26999998 0.44000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.983137 -0.181805 0.019686
-14.42000008 -1.27999997 0.41000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.903008 0.101259 0.417520
-14.39999962 -1.27999997 0.43000001 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.988441 -0.147409 -0.035424
-14.36999989 -1.29999995 0.38000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.985875 0.069661 0.152309
-14.36999989 -1.28999996 0.33000001 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.962603 0.270694 0.010925
-14.38000011 -1.27999997 0.33000001 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.878704 0.370538 0.300967
-14.36999989 -1.33000004 0.38000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.803245 -0.477476 0.356111
-14.35000038 -1.34000003 0.40000001 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.716530 -0.357449 0.599012
-14.35000038 -1.34000003 0.33000001 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.989570 -0.073087 0.124131
-14.35000038 -1.34000003 0.34000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.990034 -0.123322 0.068000
-14.35000038 -1.33000004 0.34999999 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.927615 -0.029839 0.372343
-14.39999962 -1.28999996 0.38000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.953448 -0.267285 0.139626
-14.39999962 -1.27999997 0.38000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.900500 0.033352 0.433574
-14.39000034 -1.26999998 0.34999999 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.835820 0.454624 -0.307769
-14.40999985 -1.32000005 0.40000001 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.296342 0.793944 -0.530881
-14.39000034 -1.30999994 0.36000001 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.859319 0.037123 0.510092
-14.47999954 -1.25000000 0.38999999 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.570424 -0.788025 0.231589
-14.43000031 -1.29999995 0.47000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.259517 0.939536 -0.223435
-14.46000004 -1.26999998 0.47999999 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.266690 0.918280 -0.292639
-14.43000031 -1.27999997 0.49000001 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.454252 0.710496 -0.537448
-14.44999981 -1.28999996 0.44000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.070684 0.882855 -0.464296
-14.44999981 -1.29999995 0.43000001 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.360941 0.830636 -0.423987
-14.47000027 -1.26999998 0.41000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.795008 0.571364 0.203730
-14.46000004 -1.26999998 0.37000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.608761 -0.365913 0.703931
-14.50000000 -1.29999995 0.37000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.966695 0.233077 0.105712
-14.47999954 -1.27999997 0.38000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.993026 -0.108595 0.045901
-14.48999977 -1.27999997 0.34000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.812659 -0.173387 0.556347
-14.48999977 -1.26999998 0.34999999 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.901917 -0.392701 0.179808
-14.50000000 -1.30999994 0.33000001 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.956523 -0.215385 0.196656
-14.39000034 -1.25999999 0.28999999 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.867932 0.425635 -0.255987
-14.42000008 -1.25000000 0.27000001 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.142570 0.839253 -0.524717
-14.42000008 -1.25999999 0.23999999 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.148786 0.776992 -0.611675
-14.42000008 -1.25000000 0.27000001 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.142570 0.839253 -0.524717
-14.35000038 -1.25999999 0.20000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.257984 0.931845 -0.255165
-14.38000011 -1.25000000 0.23000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.393517 0.722819 -0.568047
-14.38000011 -1.25999999 0.15000001 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.447606 0.693872 -0.564083
-14.42000008 -1.24000001 0.20000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.101238 0.905594 -0.411886
-14.40999985 -1.23000002 0.20999999 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.085268 0.793430 -0.602660
-14.42000008 -1.24000001 0.20000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.101238 0.905594 -0.411886
-14.42000008 -1.23000002 0.22000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.158815 0.917755 -0.364010
-14.40999985 -1.24000001 0.19000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.182148 0.760737 -0.622978
-14.39999962 -1.25000000 0.18000001 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.061865 0.738067 -0.671885
-14.35999966 -1.29999995 0.23999999 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.861070 0.380473 -0.337342
-14.35000038 -1.33000004 0.31999999 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.875980 -0.059318 0.478685
-14.34000015 -1.34000003 0.28999999 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.931395 -0.362999 -0.027128
-14.34000015 -1.33000004 0.28000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.987042 0.014732 0.159785
-14.35999966 -1.30999994 0.28000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.989191 -0.007824 -0.146423
-14.35999966 -1.30999994 0.28999999 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.998940 0.046011 0.001022
-14.35999966 -1.30999994 0.28999999 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.998940 0.046011 0.001022
-14.35999966 -1.30999994 0.28000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.989191 -0.007824 -0.146423
-14.35999966 -1.30999994 0.28000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.989191 -0.007824 -0.146423
-14.39999962 -1.26999998 0.31999999 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.710355 0.480779 -0.514051
-14.39999962 -1.26999998 0.31999999 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.710355 0.480779 -0.514051
-14.42000008 -1.26999998 0.30000001 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.424506 0.775821 -0.466794
-14.39000034 -1.27999997 0.31000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.868614 0.457243 0.190888
-14.39000034 -1.26999998 0.25000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.239099 0.911473 -0.334738
-14.35000038 -1.29999995 0.20000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.871128 0.393756 -0.293416
-14.34000015 -1.26999998 0.20000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.360259 0.877087 -0.317697
-14.35999966 -1.26999998 0.15000001 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.561646 0.642604 -0.521167
-14.34000015 -1.32000005 0.22000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.985410 0.141794 -0.094132
-14.34000015 -1.30999994 0.22000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.910353 0.263638 -0.318988
-14.34000015 -1.30999994 0.22000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.910353 0.263638 -0.318988
-14.34000015 -1.32000005 0.22000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.985410 0.141794 -0.094132
-14.44999981 -1.25000000 0.31999999 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.232816 -0.617197 0.751574
-14.46000004 -1.25000000 0.23999999 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.610025 0.764462 -0.208490
-14.43999958 -1.25999999 0.20000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.141504 0.859237 -0.491618
-14.43999958 -1.25999999 0.20000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.141504 0.859237 -0.491618
-14.44999981 -1.25000000 0.16000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.548770 0.698890 -0.458699
-14.50000000 -1.25000000 0.22000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.586575 -0.532481 0.610241
-14.47999954 -1.25999999 0.16000000 97 141 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.557145 0.748816 -0.358977
